Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03251,445110,3,1,0,6
03251,447110,4,1,0,6
03251,447110,3,210,0,6
03251,451110,3,1,0,6
03251,531210,5,1,0,6
03251,531210,4,210,0,6
03251,531311,4,1,0,6
03251,531311,3,210,0,6
03251,532284,3,1,0,6
03251,611620,3,1,0,6
03251,621210,4,1,0,6
03251,621210,3,210,0,6
03251,713110,3,1,0,6
03251,713990,4,1,0,6
03251,721110,16,1,0,6
03251,721110,7,210,0,6
03251,721110,5,230,0,6
03251,721199,3,1,0,6
03251,721199,3,210,0,6
03251,722511,13,1,0,6
03251,722511,4,210,0,6
03251,722511,4,220,0,6
03251,722511,3,241,0,6
03251,722513,7,1,0,6
03251,722513,4,210,0,6
03251,722515,5,1,0,6
03251,722515,3,210,0,6
03251,811111,3,1,0,6
03251,813110,3,1,0,6
03251,813990,7,1,0,6
03251,813990,3,210,0,6
