Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80126,5221,3,210,0,4
80126,5221,5,220,0,4
80126,5221,5,230,0,4
80126,5222,6,001,0,4
80126,5222,5,210,0,4
80126,5223,6,001,0,4
80126,5223,6,210,0,4
80126,5231,6,001,0,4
80126,5231,6,210,0,4
80126,5239,18,001,0,4
80126,5239,17,210,0,4
80126,5241,3,001,0,4
80126,5241,3,210,0,4
80126,5242,27,001,0,4
80126,5242,24,210,0,4
80126,5311,8,001,0,4
80126,5311,6,210,0,4
80126,5312,62,001,0,4
80126,5312,60,210,0,4
80126,5313,13,001,0,4
80126,5313,11,210,0,4
80126,5321,3,001,0,4
80126,5411,9,001,0,4
80126,5411,9,210,0,4
80126,5412,26,001,0,4
80126,5412,23,210,0,4
80126,5413,17,001,0,4
80126,5413,17,210,0,4
80126,5414,11,001,0,4
80126,5415,79,001,0,4
80126,5415,70,210,0,4
80126,5415,5,220,0,4
80126,5416,83,001,0,4
80126,5416,77,210,0,4
80126,5416,4,220,0,4
80126,5414,11,210,0,4
80126,5417,3,001,0,4
80126,5417,3,210,0,4
80126,5418,9,001,0,4
80126,5418,9,210,0,4
80126,5419,17,001,0,4
80126,5419,15,210,0,4
80126,5511,9,001,0,4
80126,5511,5,210,0,4
80126,5611,6,001,0,4
80126,5611,6,210,0,4
80126,5613,6,001,0,4
80126,5613,4,210,0,4
80126,5614,5,001,0,4
80126,5614,4,210,0,4
80126,5616,4,001,0,4
80126,5617,16,001,0,4
80126,5617,11,210,0,4
80126,5617,4,220,0,4
80126,5619,4,001,0,4
80126,5619,4,210,0,4
80126,6111,3,001,0,4
80126,6114,3,001,0,4
80126,6116,17,001,0,4
80126,6116,5,210,0,4
80126,6116,7,220,0,4
80126,6116,3,230,0,4
80126,6211,17,001,0,4
80126,6211,11,210,0,4
80126,6211,3,220,0,4
80126,6211,3,230,0,4
80126,6212,19,001,0,4
80126,6212,9,210,0,4
80126,6212,7,220,0,4
80126,6213,24,001,0,4
80126,6213,16,210,0,4
80126,6213,5,220,0,4
80126,6233,3,001,0,4
80126,6241,8,001,0,4
80126,6241,7,210,0,4
80126,6244,7,001,0,4
80126,6244,3,241,0,4
80126,7115,5,001,0,4
80126,7115,4,210,0,4
80126,7139,16,001,0,4
80126,7139,8,210,0,4
80126,7139,4,251,0,4
80126,7211,5,001,0,4
80126,7211,3,241,0,4
80126,7225,63,001,0,4
80126,7225,6,210,0,4
80126,7225,3,220,0,4
80126,7225,20,230,0,4
80126,7225,22,241,0,4
80126,7225,11,242,0,4
80126,2111,4,001,0,4
80126,2111,3,210,0,4
80126,2361,23,001,0,4
80126,2361,20,210,0,4
80126,2361,3,220,0,4
80126,2371,3,001,0,4
80126,8111,24,001,0,4
80126,8111,10,210,0,4
80126,8111,4,220,0,4
80126,8111,6,230,0,4
80126,8111,4,241,0,4
80126,8112,3,001,0,4
80126,8112,3,210,0,4
80126,8114,3,001,0,4
80126,8121,30,001,0,4
80126,8121,19,210,0,4
80126,2381,5,001,0,4
80126,2381,3,210,0,4
80126,2382,21,001,0,4
80126,2382,14,210,0,4
80126,2382,6,220,0,4
80126,2383,17,001,0,4
80126,2383,15,210,0,4
80126,2389,6,001,0,4
80126,2389,3,210,0,4
80126,4238,3,001,0,4
80126,8121,4,230,0,4
80126,8121,5,241,0,4
80126,8123,5,001,0,4
80126,8123,3,230,0,4
80126,8129,12,001,0,4
80126,8129,8,210,0,4
80126,8131,15,001,0,4
80126,8131,11,210,0,4
80126,8139,3,001,0,4
80126,8139,3,210,0,4
80126,4238,3,210,0,4
80126,4239,8,001,0,4
80126,4239,8,210,0,4
80126,4246,3,001,0,4
80126,4246,3,210,0,4
80126,4249,3,001,0,4
80126,4249,3,210,0,4
80126,4251,11,001,0,4
80126,4251,10,210,0,4
80126,4411,4,001,0,4
80126,4413,6,001,0,4
80126,4421,4,001,0,4
80126,4421,3,210,0,4
80126,4422,3,001,0,4
80126,4441,7,001,0,4
80126,4441,3,210,0,4
80126,4441,3,220,0,4
80126,4451,6,001,0,4
80126,4451,3,251,0,4
80126,4453,5,220,0,4
80126,4453,6,001,0,4
80126,4461,7,001,0,4
80126,4461,3,230,0,4
80126,4471,9,001,0,4
80126,4471,6,220,0,4
80126,4481,6,001,0,4
80126,4511,9,001,0,4
80126,4511,4,210,0,4
80126,4511,3,230,0,4
80126,4532,5,001,0,4
80126,4539,9,001,0,4
80126,4539,6,210,0,4
80126,4541,8,001,0,4
80126,4541,8,210,0,4
80126,4841,5,001,0,4
80126,4841,3,210,0,4
80126,5112,4,001,0,4
80126,5121,5,001,0,4
80126,5121,4,210,0,4
80126,5173,4,001,0,4
80126,5173,3,210,0,4
80126,5191,4,001,0,4
80126,5191,4,210,0,4
80126,5221,13,001,0,4
