Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80126,522110,11,1,0,6
80126,522110,3,210,0,6
80126,522110,3,220,0,6
80126,522110,5,230,0,6
80126,522292,4,1,0,6
80126,522292,3,210,0,6
80126,522310,5,1,0,6
80126,522310,5,210,0,6
80126,523120,3,1,0,6
80126,523120,3,210,0,6
80126,523920,10,1,0,6
80126,523920,9,210,0,6
80126,523930,6,1,0,6
80126,523930,6,210,0,6
80126,524210,26,1,0,6
80126,524210,24,210,0,6
80126,531110,6,1,0,6
80126,531110,4,210,0,6
80126,531210,62,1,0,6
80126,531210,60,210,0,6
80126,531311,4,1,0,6
80126,531311,3,210,0,6
80126,531320,5,1,0,6
80126,531320,5,210,0,6
80126,531390,3,1,0,6
80126,531390,3,210,0,6
80126,532111,3,1,0,6
80126,541110,8,1,0,6
80126,541110,8,210,0,6
80126,541211,10,1,0,6
80126,541211,10,210,0,6
80126,541213,3,1,0,6
80126,541219,12,1,0,6
80126,541219,11,210,0,6
80126,541330,12,1,0,6
80126,541330,12,210,0,6
80126,541410,3,1,0,6
80126,541410,3,210,0,6
80126,541430,8,1,0,6
80126,541430,8,210,0,6
80126,541511,47,1,0,6
80126,541511,41,210,0,6
80126,541511,3,220,0,6
80126,541512,28,1,0,6
80126,541512,26,210,0,6
80126,541519,3,1,0,6
80126,541611,37,1,0,6
80126,541611,36,210,0,6
80126,541612,3,1,0,6
80126,541612,3,210,0,6
80126,541613,23,1,0,6
80126,541613,19,210,0,6
80126,541613,3,220,0,6
80126,541618,4,1,0,6
80126,541618,4,210,0,6
80126,541620,3,1,0,6
80126,541690,11,1,0,6
80126,541690,11,210,0,6
80126,541820,4,1,0,6
80126,541820,4,210,0,6
80126,541940,4,1,0,6
80126,541990,8,1,0,6
80126,541990,8,210,0,6
80126,551114,9,1,0,6
80126,551114,5,210,0,6
80126,561110,6,1,0,6
80126,561110,6,210,0,6
80126,561311,4,1,0,6
80126,561311,3,210,0,6
80126,561431,3,1,0,6
80126,561720,5,1,0,6
80126,561720,3,220,0,6
80126,561730,9,1,0,6
80126,561730,7,210,0,6
80126,561990,4,1,0,6
80126,561990,4,210,0,6
80126,611110,3,1,0,6
80126,611430,3,1,0,6
80126,611610,3,1,0,6
80126,611620,6,1,0,6
80126,611691,7,1,0,6
80126,611691,4,220,0,6
80126,621111,17,1,0,6
80126,621111,11,210,0,6
80126,621111,3,220,0,6
80126,621111,3,230,0,6
80126,621210,19,1,0,6
80126,621210,9,210,0,6
80126,621210,7,220,0,6
80126,621310,7,1,0,6
80126,621310,5,210,0,6
80126,621330,3,1,0,6
80126,621330,3,210,0,6
80126,621340,7,1,0,6
80126,621340,5,210,0,6
80126,621399,5,1,0,6
80126,624120,3,1,0,6
80126,624190,4,1,0,6
80126,624190,4,210,0,6
80126,624410,7,1,0,6
80126,624410,3,241,0,6
80126,711510,5,1,0,6
80126,711510,4,210,0,6
80126,713940,13,1,0,6
80126,713940,6,210,0,6
80126,713940,4,251,0,6
80126,721110,5,1,0,6
80126,721110,3,241,0,6
80126,722511,20,1,0,6
80126,722511,4,230,0,6
80126,722511,5,241,0,6
80126,722511,7,242,0,6
80126,722513,33,1,0,6
80126,722513,3,210,0,6
80126,722513,10,230,0,6
80126,722513,14,241,0,6
80126,722513,4,242,0,6
80126,722515,10,1,0,6
80126,722515,6,230,0,6
80126,722515,3,241,0,6
80126,211120,4,1,0,6
80126,211120,3,210,0,6
80126,236115,4,1,0,6
80126,236115,4,210,0,6
80126,236118,17,1,0,6
80126,236118,14,210,0,6
80126,236118,3,220,0,6
80126,811111,7,1,0,6
80126,811111,4,220,0,6
80126,811121,6,1,0,6
80126,811121,4,210,0,6
80126,811192,5,1,0,6
80126,811192,3,210,0,6
80126,238210,11,1,0,6
80126,238210,9,210,0,6
80126,238220,10,1,0,6
80126,238220,5,210,0,6
80126,238220,5,220,0,6
80126,238320,8,1,0,6
80126,238320,8,210,0,6
80126,238330,3,1,0,6
80126,238350,5,1,0,6
80126,238350,4,210,0,6
80126,238990,4,1,0,6
80126,812112,13,1,0,6
80126,812112,10,210,0,6
80126,812113,5,1,0,6
80126,812113,4,210,0,6
80126,812199,8,1,0,6
80126,812199,3,210,0,6
80126,812320,5,1,0,6
80126,812320,3,230,0,6
80126,812990,9,1,0,6
80126,812990,6,210,0,6
80126,813110,15,1,0,6
80126,813110,11,210,0,6
80126,423940,3,1,0,6
80126,423940,3,210,0,6
80126,425120,11,1,0,6
80126,425120,10,210,0,6
80126,441320,4,1,0,6
80126,442110,4,1,0,6
80126,442110,3,210,0,6
80126,444190,6,1,0,6
80126,444190,3,210,0,6
80126,444190,3,220,0,6
80126,445110,5,1,0,6
80126,445110,3,251,0,6
80126,445310,6,1,0,6
80126,445310,5,220,0,6
80126,446120,3,1,0,6
80126,447110,8,1,0,6
80126,447110,5,220,0,6
80126,451110,7,1,0,6
80126,451110,3,210,0,6
80126,453220,4,1,0,6
80126,453910,3,1,0,6
80126,453998,3,1,0,6
80126,453998,3,210,0,6
80126,454110,8,1,0,6
80126,454110,8,210,0,6
80126,484121,4,1,0,6
80126,511210,4,1,0,6
80126,512110,4,1,0,6
80126,512110,4,210,0,6
