Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80126,53,88,1,0,2
80126,53,79,210,0,2
80126,53,4,220,0,2
80126,53,4,230,0,2
80126,54,254,1,0,2
80126,54,234,210,0,2
80126,54,12,220,0,2
80126,54,5,230,0,2
80126,55,9,1,0,2
80126,55,5,210,0,2
80126,56,46,1,0,2
80126,56,34,210,0,2
80126,56,7,220,0,2
80126,56,4,230,0,2
80126,61,26,1,0,2
80126,61,9,210,0,2
80126,61,8,220,0,2
80126,61,3,230,0,2
80126,61,3,241,0,2
80126,62,81,1,0,2
80126,62,47,210,0,2
80126,62,17,220,0,2
80126,62,11,230,0,2
80126,62,5,241,0,2
80126,71,21,1,0,2
80126,71,12,210,0,2
80126,71,4,251,0,2
80126,72,71,1,0,2
80126,72,8,210,0,2
80126,72,4,220,0,2
80126,72,22,230,0,2
80126,72,25,241,0,2
80126,72,11,242,0,2
80126,81,98,1,0,2
80126,81,59,210,0,2
80126,81,10,220,0,2
80126,81,16,230,0,2
80126,00,1039,1,300722,2
80126,00,721,210,0,2
80126,00,123,220,0,2
80126,00,96,230,0,2
80126,00,64,241,0,2
80126,00,23,242,0,2
80126,00,10,251,0,2
80126,21,6,1,0,2
80126,21,4,210,0,2
80126,23,4,241,0,2
80126,23,77,1,0,2
80126,23,58,210,0,2
80126,23,13,220,0,2
80126,81,12,241,0,2
80126,31-33,12,1,0,2
80126,31-33,9,210,0,2
80126,42,37,1,0,2
80126,42,34,210,0,2
80126,44-45,100,1,0,2
80126,44-45,39,210,0,2
80126,44-45,28,220,0,2
80126,44-45,18,230,0,2
80126,44-45,6,241,0,2
80126,44-45,5,242,0,2
80126,44-45,4,251,0,2
80126,48-49,11,1,0,2
80126,48-49,8,210,0,2
80126,48-49,3,220,0,2
80126,51,22,1,0,2
80126,51,17,210,0,2
80126,51,3,220,0,2
80126,52,79,1,0,2
80126,52,64,210,0,2
80126,52,9,220,0,2
80126,52,6,230,0,2
