Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80126,52211,11,1,0,5
80126,52211,3,210,0,5
80126,52211,3,220,0,5
80126,52211,5,230,0,5
80126,52229,6,1,0,5
80126,52229,5,210,0,5
80126,52231,5,1,0,5
80126,52231,5,210,0,5
80126,52312,3,1,0,5
80126,52312,3,210,0,5
80126,52392,10,1,0,5
80126,52392,9,210,0,5
80126,52393,6,1,0,5
80126,52393,6,210,0,5
80126,52421,26,1,0,5
80126,52421,24,210,0,5
80126,53111,6,1,0,5
80126,53111,4,210,0,5
80126,53121,62,1,0,5
80126,53121,60,210,0,5
80126,53131,5,1,0,5
80126,53131,3,210,0,5
80126,53132,5,1,0,5
80126,53132,5,210,0,5
80126,53139,3,1,0,5
80126,53139,3,210,0,5
80126,53211,3,1,0,5
80126,54111,8,1,0,5
80126,54111,8,210,0,5
80126,54121,26,1,0,5
80126,54121,23,210,0,5
80126,54133,12,1,0,5
80126,54133,12,210,0,5
80126,54141,3,1,0,5
80126,54141,3,210,0,5
80126,54143,8,1,0,5
80126,54143,8,210,0,5
80126,54151,79,1,0,5
80126,54151,70,210,0,5
80126,54151,5,220,0,5
80126,54161,69,1,0,5
80126,54161,64,210,0,5
80126,54161,3,220,0,5
80126,54162,3,1,0,5
80126,54169,11,1,0,5
80126,54169,11,210,0,5
80126,54182,4,1,0,5
80126,54182,4,210,0,5
80126,54192,4,1,0,5
80126,54192,4,210,0,5
80126,54194,4,1,0,5
80126,54199,8,1,0,5
80126,54199,8,210,0,5
80126,55111,9,1,0,5
80126,55111,5,210,0,5
80126,56111,6,1,0,5
80126,56111,6,210,0,5
80126,56131,6,1,0,5
80126,56131,4,210,0,5
80126,56143,3,1,0,5
80126,56172,5,1,0,5
80126,56172,3,220,0,5
80126,56173,9,1,0,5
80126,56173,7,210,0,5
80126,56199,4,1,0,5
80126,56199,4,210,0,5
80126,61111,3,1,0,5
80126,61143,3,1,0,5
80126,61161,3,1,0,5
80126,61162,6,1,0,5
80126,61169,8,1,0,5
80126,61169,4,220,0,5
80126,62111,17,1,0,5
80126,62111,11,210,0,5
80126,62111,3,220,0,5
80126,62111,3,230,0,5
80126,62121,19,1,0,5
80126,62121,9,210,0,5
80126,62121,7,220,0,5
80126,62131,7,1,0,5
80126,62131,5,210,0,5
80126,62133,3,1,0,5
80126,62133,3,210,0,5
80126,62134,7,1,0,5
80126,62134,5,210,0,5
80126,62139,6,1,0,5
80126,62139,3,210,0,5
80126,62331,3,1,0,5
80126,62412,3,1,0,5
80126,62419,4,1,0,5
80126,62419,4,210,0,5
80126,62441,7,1,0,5
80126,62441,3,241,0,5
80126,71151,5,1,0,5
80126,71151,4,210,0,5
80126,71394,13,1,0,5
80126,71394,6,210,0,5
80126,71394,4,251,0,5
80126,72111,5,1,0,5
80126,72111,3,241,0,5
80126,72251,63,1,0,5
80126,72251,6,210,0,5
80126,72251,3,220,0,5
80126,72251,20,230,0,5
80126,72251,22,241,0,5
80126,72251,11,242,0,5
80126,21112,4,1,0,5
80126,21112,3,210,0,5
80126,23611,23,1,0,5
80126,23611,20,210,0,5
80126,23611,3,220,0,5
80126,81111,10,1,0,5
80126,81111,3,210,0,5
80126,81111,4,220,0,5
80126,81111,3,230,0,5
80126,81112,7,1,0,5
80126,81112,4,210,0,5
80126,81112,3,241,0,5
80126,81119,7,1,0,5
80126,81119,3,210,0,5
80126,81119,3,230,0,5
80126,81121,3,1,0,5
80126,81121,3,210,0,5
80126,23821,11,1,0,5
80126,23821,9,210,0,5
80126,23822,10,1,0,5
80126,23822,5,210,0,5
80126,23822,5,220,0,5
80126,23832,8,1,0,5
80126,23832,8,210,0,5
80126,23833,3,1,0,5
80126,23835,5,1,0,5
80126,23835,4,210,0,5
80126,23899,4,1,0,5
80126,81211,20,1,0,5
80126,81211,15,210,0,5
80126,81219,10,1,0,5
80126,81219,4,210,0,5
80126,81219,3,241,0,5
80126,81232,5,1,0,5
80126,81232,3,230,0,5
80126,81299,9,1,0,5
80126,81299,6,210,0,5
80126,81311,15,1,0,5
80126,81311,11,210,0,5
80126,42394,3,1,0,5
80126,42394,3,210,0,5
80126,42512,11,1,0,5
80126,42512,10,210,0,5
80126,44132,4,1,0,5
80126,44211,4,1,0,5
80126,44211,3,210,0,5
80126,44419,6,1,0,5
80126,44419,3,210,0,5
80126,44419,3,220,0,5
80126,44511,5,1,0,5
80126,44511,3,251,0,5
80126,44531,6,1,0,5
80126,44531,5,220,0,5
80126,44612,3,1,0,5
80126,44711,8,1,0,5
80126,44711,5,220,0,5
80126,45111,7,1,0,5
80126,45111,3,210,0,5
80126,45322,4,1,0,5
80126,45391,3,1,0,5
80126,45399,5,1,0,5
80126,45399,4,210,0,5
80126,45411,8,1,0,5
80126,45411,8,210,0,5
80126,48412,4,1,0,5
80126,51121,4,1,0,5
80126,51211,4,1,0,5
80126,51211,4,210,0,5
80126,51731,4,1,0,5
80126,51731,3,210,0,5
