Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83330,4249,3,1,0,4
83330,4413,4,1,0,4
83330,4441,4,1,0,4
83330,4471,3,1,0,4
83330,4841,5,1,0,4
83330,4841,4,210,0,4
83330,4842,4,1,0,4
83330,4842,4,210,0,4
83330,4885,3,1,0,4
83330,4885,3,210,0,4
83330,5221,5,1,0,4
83330,5221,3,210,0,4
83330,5239,3,1,0,4
83330,5239,3,210,0,4
83330,5242,4,1,0,4
83330,5411,4,1,0,4
83330,5411,3,210,0,4
83330,5412,6,1,0,4
83330,5412,5,210,0,4
83330,5419,6,1,0,4
83330,5419,4,210,0,4
83330,5617,5,1,0,4
83330,5617,5,210,0,4
83330,6213,6,1,0,4
83330,6213,3,210,0,4
83330,6214,3,1,0,4
83330,6233,3,1,0,4
83330,6244,3,1,0,4
83330,7225,8,1,0,4
83330,7225,4,220,0,4
83330,8111,6,1,0,4
83330,8111,4,210,0,4
83330,8131,5,1,0,4
83330,8131,5,210,0,4
83330,1151,3,1,0,4
83330,1151,3,210,0,4
83330,2211,3,1,0,4
83330,2361,9,1,0,4
83330,2361,8,210,0,4
83330,2382,5,1,0,4
83330,2382,5,210,0,4
83330,2389,3,1,0,4
83330,3115,3,1,0,4
