Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83330,332,3,210,0,3
83330,423,4,1,0,3
83330,424,5,1,0,3
83330,424,3,210,0,3
83330,441,4,1,0,3
83330,444,5,1,0,3
83330,447,3,1,0,3
83330,453,3,1,0,3
83330,484,9,1,0,3
83330,484,8,210,0,3
83330,488,4,1,0,3
83330,488,4,210,0,3
83330,522,5,1,0,3
83330,522,3,210,0,3
83330,523,3,1,0,3
83330,523,3,210,0,3
83330,524,5,1,0,3
83330,524,3,210,0,3
83330,531,3,1,0,3
83330,541,17,1,0,3
83330,541,13,210,0,3
83330,561,7,1,0,3
83330,561,6,210,0,3
83330,621,14,1,0,3
83330,621,6,210,0,3
83330,621,4,230,0,3
83330,623,7,1,0,3
83330,624,4,1,0,3
83330,722,10,1,0,3
83330,722,4,210,0,3
83330,722,4,220,0,3
83330,811,10,1,0,3
83330,811,7,210,0,3
83330,811,3,220,0,3
83330,813,6,1,0,3
83330,813,6,210,0,3
83330,115,4,1,0,3
83330,115,4,210,0,3
83330,221,3,1,0,3
83330,236,9,1,0,3
83330,236,8,210,0,3
83330,238,11,1,0,3
83330,238,8,210,0,3
83330,311,6,1,0,3
83330,311,3,220,0,3
83330,332,4,1,0,3
