Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15146,713940,5,1,0,6
15146,713990,7,1,0,6
15146,713990,3,210,0,6
15146,721110,11,1,0,6
15146,721110,3,210,0,6
15146,721110,5,241,0,6
15146,425120,5,1,0,6
15146,425120,4,210,0,6
15146,441110,17,1,0,6
15146,441110,5,241,0,6
15146,441110,8,242,0,6
15146,441310,3,1,0,6
15146,441320,8,1,0,6
15146,441320,5,220,0,6
15146,722310,7,1,0,6
15146,722310,3,220,0,6
15146,722320,4,1,0,6
15146,722320,3,210,0,6
15146,722410,4,1,0,6
15146,722511,38,1,0,6
15146,722511,6,210,0,6
15146,722511,3,220,0,6
15146,722511,9,230,0,6
15146,722511,11,241,0,6
15146,722511,6,242,0,6
15146,722511,3,251,0,6
15146,722513,44,1,0,6
15146,722513,11,210,0,6
15146,722513,8,220,0,6
15146,722513,8,230,0,6
15146,442110,10,1,0,6
15146,442110,5,210,0,6
15146,442110,3,241,0,6
15146,442299,5,1,0,6
15146,443141,4,1,0,6
15146,443141,3,210,0,6
15146,443142,4,1,0,6
15146,444190,4,1,0,6
15146,445110,11,1,0,6
15146,445110,4,210,0,6
15146,445110,3,230,0,6
15146,722513,14,241,0,6
15146,722515,9,1,0,6
15146,722515,5,230,0,6
15146,811111,12,1,0,6
15146,811111,8,210,0,6
15146,811111,3,220,0,6
15146,812112,31,1,0,6
15146,812112,18,210,0,6
15146,812112,7,220,0,6
15146,812112,3,230,0,6
15146,445120,4,1,0,6
15146,445120,3,210,0,6
15146,445310,7,1,0,6
15146,445310,4,210,0,6
15146,446110,7,1,0,6
15146,446110,4,241,0,6
15146,446120,7,1,0,6
15146,446130,5,1,0,6
15146,446191,4,1,0,6
15146,446199,4,1,0,6
15146,812112,3,241,0,6
15146,812113,8,1,0,6
15146,812113,4,210,0,6
15146,812113,4,220,0,6
15146,812199,8,1,0,6
15146,812199,4,210,0,6
15146,812320,3,1,0,6
15146,812910,3,1,0,6
15146,813110,29,1,0,6
15146,813110,16,210,0,6
15146,813110,8,220,0,6
15146,813110,3,230,0,6
15146,813930,4,1,0,6
15146,813930,3,210,0,6
15146,447110,12,1,0,6
15146,447110,3,210,0,6
15146,447110,3,230,0,6
15146,447110,4,241,0,6
15146,448110,5,1,0,6
15146,448110,3,210,0,6
15146,448120,13,1,0,6
15146,448120,3,220,0,6
15146,448120,7,230,0,6
15146,448130,5,1,0,6
15146,448130,4,230,0,6
15146,448140,14,1,0,6
15146,448140,3,220,0,6
15146,448140,3,230,0,6
15146,448140,4,241,0,6
15146,448140,4,242,0,6
15146,448150,4,1,0,6
15146,448150,3,220,0,6
15146,448190,11,1,0,6
15146,448190,5,210,0,6
15146,448190,3,220,0,6
15146,448210,14,1,0,6
15146,448210,6,220,0,6
15146,448210,5,230,0,6
15146,448310,10,1,0,6
15146,448310,4,210,0,6
15146,448310,3,220,0,6
15146,451110,3,1,0,6
15146,451120,6,1,0,6
15146,451120,3,210,0,6
15146,452210,3,1,0,6
15146,452210,3,251,0,6
15146,452319,8,1,0,6
15146,453220,9,1,0,6
15146,453220,3,210,0,6
15146,453220,3,220,0,6
15146,453310,7,1,0,6
15146,453910,6,1,0,6
15146,453998,6,1,0,6
15146,453998,3,210,0,6
15146,488510,3,1,0,6
15146,488510,3,210,0,6
15146,517311,9,1,0,6
15146,517311,6,210,0,6
15146,517312,5,1,0,6
15146,522110,8,1,0,6
15146,522110,3,220,0,6
15146,522110,3,230,0,6
15146,522120,5,1,0,6
15146,522291,6,1,0,6
15146,522291,4,220,0,6
15146,523120,6,1,0,6
15146,523120,3,210,0,6
15146,523120,3,220,0,6
15146,523920,8,1,0,6
15146,523920,6,210,0,6
15146,523930,6,1,0,6
15146,523930,5,210,0,6
15146,524210,24,1,0,6
15146,524210,21,210,0,6
15146,531110,5,1,0,6
15146,531110,4,210,0,6
15146,531120,8,1,0,6
15146,531120,7,210,0,6
15146,531210,8,1,0,6
15146,531210,7,210,0,6
15146,531311,6,1,0,6
15146,531311,3,210,0,6
15146,531312,3,1,0,6
15146,531312,3,210,0,6
15146,532111,4,1,0,6
15146,532120,5,1,0,6
15146,541110,12,1,0,6
15146,541110,11,210,0,6
15146,541211,8,1,0,6
15146,541211,3,210,0,6
15146,541213,4,1,0,6
15146,541330,12,1,0,6
15146,541330,7,210,0,6
15146,541511,4,1,0,6
15146,541512,5,1,0,6
15146,541512,3,210,0,6
15146,541611,9,1,0,6
15146,541611,7,210,0,6
15146,541690,4,1,0,6
15146,541690,4,210,0,6
15146,541940,6,1,0,6
15146,541940,5,230,0,6
15146,551114,12,1,0,6
15146,551114,7,210,0,6
15146,561320,4,1,0,6
15146,561720,8,1,0,6
15146,561720,4,210,0,6
15146,561730,13,1,0,6
15146,561730,9,210,0,6
15146,611110,4,1,0,6
15146,611110,3,241,0,6
15146,611610,7,1,0,6
15146,611610,3,210,0,6
15146,621111,80,1,0,6
15146,621111,29,210,0,6
15146,621111,17,220,0,6
15146,621111,21,230,0,6
15146,621111,10,241,0,6
15146,621210,35,1,0,6
15146,621210,16,210,0,6
15146,621210,11,220,0,6
15146,621210,6,230,0,6
15146,621310,16,1,0,6
15146,621310,11,210,0,6
15146,621310,4,220,0,6
15146,621320,4,1,0,6
15146,621330,5,1,0,6
15146,621330,3,210,0,6
15146,236115,3,1,0,6
15146,236115,3,210,0,6
15146,236118,10,1,0,6
15146,236118,7,210,0,6
15146,238210,3,1,0,6
15146,238220,7,1,0,6
15146,238220,3,210,0,6
15146,238220,3,230,0,6
15146,238320,4,1,0,6
15146,238320,3,210,0,6
15146,238330,3,1,0,6
15146,238390,3,1,0,6
15146,621340,9,1,0,6
15146,621340,4,210,0,6
15146,621340,3,220,0,6
15146,621399,5,1,0,6
15146,621399,4,210,0,6
15146,621420,5,1,0,6
15146,621491,3,1,0,6
15146,621492,6,1,0,6
15146,621492,3,230,0,6
15146,621498,3,1,0,6
15146,621498,3,210,0,6
15146,621511,5,1,0,6
15146,621511,5,210,0,6
15146,621512,4,1,0,6
15146,621610,8,1,0,6
15146,621610,3,241,0,6
15146,339950,3,1,0,6
15146,423830,4,1,0,6
15146,423830,4,230,0,6
15146,423850,6,1,0,6
15146,423850,4,210,0,6
15146,623110,5,1,0,6
15146,623110,4,251,0,6
15146,623210,7,1,0,6
15146,623210,5,220,0,6
15146,623312,4,1,0,6
15146,624120,9,1,0,6
15146,624120,3,241,0,6
15146,624190,3,1,0,6
15146,624190,3,210,0,6
15146,624410,10,1,0,6
15146,624410,5,230,0,6
