Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15146,71394,5,1,0,5
15146,71399,7,1,0,5
15146,71399,3,210,0,5
15146,72111,11,1,0,5
15146,72111,3,210,0,5
15146,72111,5,241,0,5
15146,42512,5,1,0,5
15146,42512,4,210,0,5
15146,44111,17,1,0,5
15146,44111,5,241,0,5
15146,44111,8,242,0,5
15146,44131,3,1,0,5
15146,44132,8,1,0,5
15146,44132,5,220,0,5
15146,72231,7,1,0,5
15146,72231,3,220,0,5
15146,72232,4,1,0,5
15146,72232,3,210,0,5
15146,72241,4,1,0,5
15146,72251,92,1,0,5
15146,72251,18,210,0,5
15146,72251,13,220,0,5
15146,72251,22,230,0,5
15146,72251,26,241,0,5
15146,72251,9,242,0,5
15146,72251,4,251,0,5
15146,44211,10,1,0,5
15146,44211,5,210,0,5
15146,44211,3,241,0,5
15146,44229,6,1,0,5
15146,44314,8,1,0,5
15146,44314,4,210,0,5
15146,44419,4,1,0,5
15146,44511,11,1,0,5
15146,44511,4,210,0,5
15146,44511,3,230,0,5
15146,44512,4,1,0,5
15146,44512,3,210,0,5
15146,81111,12,1,0,5
15146,81111,8,210,0,5
15146,81111,3,220,0,5
15146,81211,39,1,0,5
15146,81211,22,210,0,5
15146,81211,11,220,0,5
15146,81211,3,230,0,5
15146,81211,3,241,0,5
15146,44531,7,1,0,5
15146,44531,4,210,0,5
15146,44611,7,1,0,5
15146,44611,4,241,0,5
15146,44612,7,1,0,5
15146,44613,5,1,0,5
15146,44619,8,1,0,5
15146,44619,3,210,0,5
15146,44619,3,220,0,5
15146,44711,12,1,0,5
15146,81219,10,1,0,5
15146,81219,5,210,0,5
15146,81232,3,1,0,5
15146,81291,3,1,0,5
15146,81311,29,1,0,5
15146,81311,16,210,0,5
15146,81311,8,220,0,5
15146,81311,3,230,0,5
15146,81393,4,1,0,5
15146,81393,3,210,0,5
15146,44711,3,210,0,5
15146,44711,3,230,0,5
15146,44711,4,241,0,5
15146,44811,5,1,0,5
15146,44811,3,210,0,5
15146,44812,13,1,0,5
15146,44812,3,220,0,5
15146,44812,7,230,0,5
15146,44813,5,1,0,5
15146,44813,4,230,0,5
15146,44814,14,1,0,5
15146,44814,3,220,0,5
15146,44814,3,230,0,5
15146,44814,4,241,0,5
15146,44814,4,242,0,5
15146,44815,4,1,0,5
15146,44815,3,220,0,5
15146,44819,11,1,0,5
15146,44819,5,210,0,5
15146,44819,3,220,0,5
15146,44821,14,1,0,5
15146,44821,6,220,0,5
15146,44821,5,230,0,5
15146,44831,10,1,0,5
15146,44831,4,210,0,5
15146,44831,3,220,0,5
15146,45111,3,1,0,5
15146,45112,6,1,0,5
15146,45112,3,210,0,5
15146,45221,3,1,0,5
15146,45221,3,251,0,5
15146,45231,10,1,0,5
15146,45322,9,1,0,5
15146,45322,3,210,0,5
15146,45322,3,220,0,5
15146,45331,7,1,0,5
15146,45391,6,1,0,5
15146,45399,8,1,0,5
15146,45399,5,210,0,5
15146,48851,3,1,0,5
15146,48851,3,210,0,5
15146,51731,14,1,0,5
15146,51731,6,210,0,5
15146,52211,8,1,0,5
15146,52211,3,220,0,5
15146,52211,3,230,0,5
15146,52212,5,1,0,5
15146,52229,7,1,0,5
15146,52229,4,220,0,5
15146,52312,6,1,0,5
15146,52312,3,210,0,5
15146,52312,3,220,0,5
15146,52392,8,1,0,5
15146,52392,6,210,0,5
15146,52393,6,1,0,5
15146,52393,5,210,0,5
15146,52411,3,1,0,5
15146,52421,24,1,0,5
15146,52421,21,210,0,5
15146,52429,5,1,0,5
15146,52429,3,210,0,5
15146,53111,5,1,0,5
15146,53111,4,210,0,5
15146,53112,8,1,0,5
15146,53112,7,210,0,5
15146,53121,8,1,0,5
15146,53121,7,210,0,5
15146,53131,9,1,0,5
15146,53131,6,210,0,5
15146,53211,4,1,0,5
15146,53212,5,1,0,5
15146,53228,5,1,0,5
15146,54111,12,1,0,5
15146,54111,11,210,0,5
15146,54121,15,1,0,5
15146,54121,7,210,0,5
15146,54121,3,220,0,5
15146,54133,12,1,0,5
15146,54133,7,210,0,5
15146,54151,10,1,0,5
15146,54151,4,210,0,5
15146,54161,7,210,0,5
15146,54161,10,1,0,5
15146,54169,4,1,0,5
15146,54169,4,210,0,5
15146,54194,6,1,0,5
15146,54194,5,230,0,5
15146,55111,12,1,0,5
15146,55111,7,210,0,5
15146,56131,3,1,0,5
15146,56131,3,210,0,5
15146,56132,4,1,0,5
15146,56172,4,210,0,5
15146,56172,8,1,0,5
15146,56173,13,1,0,5
15146,56173,9,210,0,5
15146,61111,4,1,0,5
15146,61111,3,241,0,5
15146,61161,7,1,0,5
15146,61161,3,210,0,5
15146,62111,81,1,0,5
15146,23611,14,1,0,5
15146,62111,29,210,0,5
15146,62111,17,220,0,5
15146,62111,21,230,0,5
15146,62111,11,241,0,5
15146,62121,35,1,0,5
15146,62121,16,210,0,5
15146,62121,11,220,0,5
15146,62121,6,230,0,5
15146,62131,16,1,0,5
15146,62131,11,210,0,5
15146,62131,4,220,0,5
15146,62132,4,1,0,5
15146,62133,5,1,0,5
15146,62133,3,210,0,5
15146,62134,9,1,0,5
15146,62134,4,210,0,5
15146,23611,11,210,0,5
15146,23821,3,1,0,5
15146,23822,7,1,0,5
15146,23822,3,210,0,5
15146,23822,3,230,0,5
15146,23832,4,1,0,5
15146,23832,3,210,0,5
15146,23833,3,1,0,5
15146,23839,3,1,0,5
15146,62134,3,220,0,5
15146,62139,7,1,0,5
15146,62139,5,210,0,5
15146,62142,5,1,0,5
15146,62149,13,1,0,5
15146,62149,5,210,0,5
15146,62149,3,230,0,5
15146,62151,9,1,0,5
15146,62151,7,210,0,5
15146,62161,8,1,0,5
15146,62161,3,241,0,5
15146,33995,3,1,0,5
15146,42383,4,1,0,5
15146,42383,4,230,0,5
15146,42385,6,1,0,5
15146,42385,4,210,0,5
15146,62311,5,1,0,5
15146,62311,4,251,0,5
15146,62321,7,1,0,5
15146,62321,5,220,0,5
15146,62331,6,1,0,5
15146,62412,9,1,0,5
15146,62412,3,241,0,5
15146,62419,3,1,0,5
15146,62419,3,210,0,5
15146,62441,10,1,0,5
15146,62441,5,230,0,5
