Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99701,621111,37,001,0,6
99701,621111,16,210,0,6
99701,621111,13,220,0,6
99701,621111,3,230,0,6
99701,621111,3,241,0,6
99701,621210,24,001,0,6
99701,621210,5,210,0,6
99701,621210,14,220,0,6
99701,621210,5,230,0,6
99701,236115,3,001,0,6
99701,236115,3,210,0,6
99701,236118,10,001,0,6
99701,236118,8,210,0,6
99701,621310,12,001,0,6
99701,621310,6,210,0,6
99701,621310,4,220,0,6
99701,621330,4,001,0,6
99701,621330,4,210,0,6
99701,621340,11,001,0,6
99701,621340,4,210,0,6
99701,621340,5,220,0,6
99701,621399,4,001,0,6
99701,621498,9,001,0,6
99701,621511,3,001,0,6
99701,236220,11,001,0,6
99701,236220,5,210,0,6
99701,236220,3,241,0,6
99701,237110,3,001,0,6
99701,237310,4,001,0,6
99701,238160,3,001,0,6
99701,238210,8,001,0,6
99701,238210,4,210,0,6
99701,238220,13,001,0,6
99701,238220,6,210,0,6
99701,238220,4,220,0,6
99701,623220,9,001,0,6
99701,623220,4,241,0,6
99701,623312,3,001,0,6
99701,624120,9,001,0,6
99701,624120,5,210,0,6
99701,624190,11,001,0,6
99701,624190,5,210,0,6
99701,624210,3,001,0,6
99701,624221,3,001,0,6
99701,624410,9,001,0,6
99701,624410,4,210,0,6
99701,624410,3,241,0,6
99701,238350,7,001,0,6
99701,238350,6,210,0,6
99701,238910,6,001,0,6
99701,238910,3,210,0,6
99701,238990,3,001,0,6
99701,323111,4,001,0,6
99701,712110,4,001,0,6
99701,712110,3,210,0,6
99701,713290,7,001,0,6
99701,713290,3,230,0,6
99701,713940,5,001,0,6
99701,713940,3,220,0,6
99701,713990,9,001,0,6
99701,713990,7,210,0,6
99701,423420,5,001,0,6
99701,423610,3,001,0,6
99701,423720,3,001,0,6
99701,423830,3,001,0,6
99701,423840,3,001,0,6
99701,424490,4,001,0,6
99701,424690,4,001,0,6
99701,721110,12,001,0,6
99701,721110,3,210,0,6
99701,721110,4,241,0,6
99701,721191,3,001,0,6
99701,721191,3,210,0,6
99701,722330,3,001,0,6
99701,722410,11,001,0,6
99701,722410,3,210,0,6
99701,722410,4,220,0,6
99701,441110,6,001,0,6
99701,441110,3,242,0,6
99701,441120,5,001,0,6
99701,441120,4,210,0,6
99701,441310,12,001,0,6
99701,441310,3,210,0,6
99701,441310,4,220,0,6
99701,441310,3,230,0,6
99701,441320,5,001,0,6
99701,442110,5,001,0,6
99701,442110,4,210,0,6
99701,443142,4,001,0,6
99701,722511,37,001,0,6
99701,722511,9,210,0,6
99701,722511,6,220,0,6
99701,722511,8,230,0,6
99701,722511,12,241,0,6
99701,722513,21,001,0,6
99701,722513,8,210,0,6
99701,722513,8,230,0,6
99701,722513,4,241,0,6
99701,722515,21,001,0,6
99701,722515,7,210,0,6
99701,722515,6,220,0,6
99701,722515,7,230,0,6
99701,811111,13,001,0,6
99701,811111,6,210,0,6
99701,811111,5,220,0,6
99701,444130,8,001,0,6
99701,444130,4,210,0,6
99701,444190,6,001,0,6
99701,444190,3,241,0,6
99701,445110,4,001,0,6
99701,445310,6,001,0,6
99701,446110,3,001,0,6
99701,446191,4,001,0,6
99701,811113,3,001,0,6
99701,811121,7,001,0,6
99701,811121,4,230,0,6
99701,811122,5,001,0,6
99701,811122,3,220,0,6
99701,811310,4,001,0,6
99701,811310,3,210,0,6
99701,811490,3,001,0,6
99701,811490,3,210,0,6
99701,812112,11,001,0,6
99701,812112,9,210,0,6
99701,812199,4,001,0,6
99701,812199,4,210,0,6
99701,447110,7,001,0,6
99701,447110,3,220,0,6
99701,447110,3,230,0,6
99701,447190,3,001,0,6
99701,448120,3,001,0,6
99701,448140,7,001,0,6
99701,448140,3,230,0,6
99701,448140,3,241,0,6
99701,448210,4,001,0,6
99701,448210,4,220,0,6
99701,448310,3,001,0,6
99701,448310,3,220,0,6
99701,812320,3,001,0,6
99701,812320,3,210,0,6
99701,813110,16,001,0,6
99701,813110,10,210,0,6
99701,813110,4,220,0,6
99701,813211,3,001,0,6
99701,813312,5,001,0,6
99701,813312,5,210,0,6
99701,813410,12,001,0,6
99701,813410,5,210,0,6
99701,813410,6,220,0,6
99701,451110,8,001,0,6
99701,451110,4,210,0,6
99701,451120,3,001,0,6
99701,451140,3,001,0,6
99701,451140,3,210,0,6
99701,451211,3,001,0,6
99701,453220,8,001,0,6
99701,453220,7,210,0,6
99701,453310,4,001,0,6
99701,453998,9,001,0,6
99701,453998,3,210,0,6
99701,813910,4,001,0,6
99701,813910,3,210,0,6
99701,813930,4,001,0,6
99701,453998,3,220,0,6
99701,454310,3,001,0,6
99701,484121,5,001,0,6
99701,484121,3,210,0,6
99701,484122,3,001,0,6
99701,484210,6,001,0,6
99701,484210,6,230,0,6
99701,484220,5,001,0,6
99701,515112,4,001,0,6
99701,515112,3,220,0,6
99701,517311,5,001,0,6
99701,517311,4,241,0,6
99701,517312,6,001,0,6
99701,522110,6,001,0,6
99701,522110,4,230,0,6
99701,522130,10,001,0,6
99701,522130,4,230,0,6
99701,522292,3,001,0,6
99701,522298,3,001,0,6
99701,523120,4,001,0,6
99701,524126,3,001,0,6
99701,524126,3,210,0,6
99701,524210,17,001,0,6
99701,524210,10,210,0,6
99701,524210,6,220,0,6
99701,531110,15,001,0,6
99701,531110,12,210,0,6
