Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99701,621,115,1,0,3
99701,621,45,210,0,3
99701,621,42,220,0,3
99701,621,18,230,0,3
99701,621,5,241,0,3
99701,621,3,252,0,3
99701,212,3,1,0,3
99701,221,5,1,0,3
99701,236,24,1,0,3
99701,236,16,210,0,3
99701,236,3,220,0,3
99701,236,3,241,0,3
99701,623,19,1,0,3
99701,623,4,210,0,3
99701,623,4,220,0,3
99701,623,4,230,0,3
99701,623,4,241,0,3
99701,237,12,1,0,3
99701,237,6,210,0,3
99701,237,4,242,0,3
99701,238,55,1,0,3
99701,238,31,210,0,3
99701,238,7,220,0,3
99701,238,10,230,0,3
99701,238,6,241,0,3
99701,624,39,1,0,3
99701,624,16,210,0,3
99701,624,7,220,0,3
99701,624,7,230,0,3
99701,624,6,241,0,3
99701,624,3,242,0,3
99701,312,3,1,0,3
99701,323,5,1,0,3
99701,332,4,1,0,3
99701,339,3,1,0,3
99701,423,11,220,0,3
99701,423,34,1,0,3
99701,423,13,210,0,3
99701,423,6,230,0,3
99701,423,4,241,0,3
99701,711,6,1,0,3
99701,711,5,210,0,3
99701,712,5,1,0,3
99701,712,4,210,0,3
99701,713,23,1,0,3
99701,713,9,210,0,3
99701,713,6,220,0,3
99701,713,6,230,0,3
99701,424,13,1,0,3
99701,424,4,210,0,3
99701,424,3,220,0,3
99701,424,5,241,0,3
99701,441,30,1,0,3
99701,441,10,210,0,3
99701,441,6,220,0,3
99701,441,5,230,0,3
99701,441,5,241,0,3
99701,441,3,242,0,3
99701,721,16,1,0,3
99701,721,6,210,0,3
99701,721,3,220,0,3
99701,721,4,241,0,3
99701,722,96,1,0,3
99701,722,28,210,0,3
99701,722,21,220,0,3
99701,722,26,230,0,3
99701,722,19,241,0,3
99701,442,8,1,0,3
99701,442,5,210,0,3
99701,443,6,1,0,3
99701,443,3,210,0,3
99701,811,39,1,0,3
99701,811,17,210,0,3
99701,811,12,220,0,3
99701,811,8,230,0,3
99701,444,20,1,0,3
99701,444,5,210,0,3
99701,444,6,220,0,3
99701,444,5,241,0,3
99701,445,12,1,0,3
99701,445,4,210,0,3
99701,445,3,220,0,3
99701,446,6,220,0,3
99701,446,10,1,0,3
99701,447,10,1,0,3
99701,447,5,220,0,3
99701,447,4,230,0,3
99701,812,26,1,0,3
99701,812,20,210,0,3
99701,812,6,220,0,3
99701,448,20,1,0,3
99701,448,5,210,0,3
99701,448,9,220,0,3
99701,448,3,230,0,3
99701,448,3,241,0,3
99701,451,19,1,0,3
99701,451,11,210,0,3
99701,451,3,241,0,3
99701,813,49,1,0,3
99701,813,31,210,0,3
99701,813,15,220,0,3
99701,813,3,230,0,3
99701,452,3,1,0,3
99701,453,29,1,0,3
99701,453,17,210,0,3
99701,453,4,220,0,3
99701,453,3,230,0,3
99701,453,4,241,0,3
99701,454,5,1,0,3
99701,484,23,1,0,3
99701,484,7,210,0,3
99701,484,8,230,0,3
99701,484,4,241,0,3
99701,488,4,1,0,3
99701,492,4,1,0,3
99701,511,3,1,0,3
99701,515,6,1,0,3
99701,515,4,220,0,3
99701,517,12,1,0,3
99701,517,4,210,0,3
99701,517,5,241,0,3
99701,522,24,1,0,3
99701,522,6,210,0,3
99701,522,7,220,0,3
99701,522,8,230,0,3
99701,523,8,1,0,3
99701,523,5,210,0,3
99701,523,3,220,0,3
99701,524,20,1,0,3
99701,524,13,210,0,3
99701,524,6,220,0,3
99701,531,62,1,0,3
99701,531,47,210,0,3
99701,531,10,220,0,3
99701,531,3,230,0,3
99701,532,14,1,0,3
99701,532,4,210,0,3
99701,532,4,220,0,3
99701,532,4,230,0,3
99701,541,93,1,0,3
99701,541,53,210,0,3
99701,541,18,220,0,3
99701,541,17,230,0,3
99701,541,3,242,0,3
99701,551,6,1,0,3
99701,561,38,1,0,3
99701,561,18,210,0,3
99701,561,12,220,0,3
99701,561,7,230,0,3
99701,562,8,1,0,3
99701,562,4,210,0,3
99701,611,14,1,0,3
99701,611,6,210,0,3
99701,611,3,220,0,3
