Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40071,2361,9,1,0,4
40071,2361,9,210,0,4
40071,2381,12,1,0,4
40071,2381,12,210,0,4
40071,2382,13,1,0,4
40071,2382,7,210,0,4
40071,2382,3,220,0,4
40071,2383,4,210,0,4
40071,2383,5,1,0,4
40071,2389,8,1,0,4
40071,2389,6,210,0,4
40071,4471,5,1,0,4
40071,4471,3,210,0,4
40071,4523,5,1,0,4
40071,4523,3,220,0,4
40071,4841,3,1,0,4
40071,5242,5,1,0,4
40071,5242,5,210,0,4
40071,5311,3,210,0,4
40071,5311,4,1,0,4
40071,5411,3,1,0,4
40071,5415,4,1,0,4
40071,5415,4,210,0,4
40071,5416,3,1,0,4
40071,5416,3,210,0,4
40071,5419,3,1,0,4
40071,5419,3,210,0,4
40071,5617,11,1,0,4
40071,5617,9,210,0,4
40071,6211,4,1,0,4
40071,6212,3,1,0,4
40071,6212,3,210,0,4
40071,6213,4,1,0,4
40071,6213,3,210,0,4
40071,7225,15,1,0,4
40071,7225,4,210,0,4
40071,7225,5,230,0,4
40071,7225,4,241,0,4
40071,8111,6,1,0,4
40071,8111,3,210,0,4
40071,8121,4,1,0,4
40071,8121,4,210,0,4
40071,8131,7,1,0,4
40071,8131,6,210,0,4
