Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40071,23611,9,1,0,5
40071,23611,9,210,0,5
40071,23811,5,1,0,5
40071,23811,5,210,0,5
40071,23813,3,1,0,5
40071,23813,3,210,0,5
40071,23821,8,1,0,5
40071,23821,5,210,0,5
40071,23822,5,1,0,5
40071,23835,3,1,0,5
40071,23891,4,1,0,5
40071,23891,3,210,0,5
40071,23899,4,1,0,5
40071,23899,3,210,0,5
40071,44711,4,1,0,5
40071,44711,3,210,0,5
40071,45231,5,1,0,5
40071,45231,3,220,0,5
40071,52421,5,1,0,5
40071,52421,5,210,0,5
40071,54111,3,1,0,5
40071,54151,4,1,0,5
40071,54151,4,210,0,5
40071,54161,3,1,0,5
40071,54161,3,210,0,5
40071,56173,10,1,0,5
40071,56173,8,210,0,5
40071,62111,4,1,0,5
40071,62121,3,1,0,5
40071,62121,3,210,0,5
40071,62134,3,1,0,5
40071,72251,15,1,0,5
40071,72251,4,210,0,5
40071,72251,5,230,0,5
40071,72251,4,241,0,5
40071,81111,3,1,0,5
40071,81111,3,210,0,5
40071,81112,3,1,0,5
40071,81211,4,1,0,5
40071,81211,4,210,0,5
40071,81311,7,1,0,5
40071,81311,6,210,0,5
