Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
40071,236115,3,001,0,6
40071,236115,3,210,0,6
40071,236118,6,001,0,6
40071,236118,6,210,0,6
40071,238110,5,001,0,6
40071,238110,5,210,0,6
40071,238130,3,001,0,6
40071,238130,3,210,0,6
40071,238210,8,001,0,6
40071,238210,5,210,0,6
40071,238220,5,001,0,6
40071,238350,3,001,0,6
40071,238910,4,001,0,6
40071,238910,3,210,0,6
40071,238990,4,001,0,6
40071,238990,3,210,0,6
40071,447110,4,001,0,6
40071,447110,3,210,0,6
40071,452319,5,001,0,6
40071,452319,3,220,0,6
40071,524210,5,001,0,6
40071,524210,5,210,0,6
40071,541110,3,001,0,6
40071,561730,10,001,0,6
40071,561730,8,210,0,6
40071,621111,4,001,0,6
40071,621210,3,001,0,6
40071,621210,3,210,0,6
40071,621340,3,001,0,6
40071,722511,5,001,0,6
40071,722513,8,001,0,6
40071,722513,3,230,0,6
40071,722513,4,241,0,6
40071,811111,3,001,0,6
40071,811111,3,210,0,6
40071,811121,3,001,0,6
40071,812112,3,001,0,6
40071,812112,3,210,0,6
40071,813110,7,001,0,6
40071,813110,6,210,0,6
