Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59864,6211,4,001,0,4
59864,6211,3,210,0,4
59864,6213,3,001,0,4
59864,6232,3,001,0,4
59864,6242,3,001,0,4
59864,6244,3,001,0,4
59864,6244,3,210,0,4
59864,7139,4,001,0,4
59864,7139,3,210,0,4
59864,7224,4,001,0,4
59864,7225,10,001,0,4
59864,7225,6,230,0,4
59864,8111,4,001,0,4
59864,8111,3,210,0,4
59864,8131,4,001,0,4
59864,8131,3,210,0,4
59864,2361,10,001,0,4
59864,2361,8,210,0,4
59864,2382,10,001,0,4
59864,2381,4,001,0,4
59864,2381,4,210,0,4
59864,2382,8,210,0,4
59864,2389,3,001,0,4
59864,2389,3,210,0,4
59864,3219,3,001,0,4
59864,4411,6,001,0,4
59864,4411,3,210,0,4
59864,4411,3,241,0,4
59864,4413,4,001,0,4
59864,4413,3,210,0,4
59864,4441,3,001,0,4
59864,4441,3,230,0,4
59864,4471,4,001,0,4
59864,4471,3,220,0,4
59864,4841,3,001,0,4
59864,4841,3,210,0,4
59864,4842,3,001,0,4
59864,4842,3,210,0,4
59864,5242,3,001,0,4
59864,5242,3,210,0,4
59864,5411,3,001,0,4
59864,5411,3,210,0,4
59864,5416,3,001,0,4
59864,5416,3,210,0,4
59864,5419,3,001,0,4
59864,5617,4,001,0,4
59864,5617,4,210,0,4
59864,5629,3,001,0,4
59864,5629,3,210,0,4
