Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30268,238220,4,1,0,6
30268,238220,4,210,0,6
30268,445110,4,1,0,6
30268,447110,6,1,0,6
30268,447110,3,220,0,6
30268,484121,5,1,0,6
30268,484121,5,210,0,6
30268,531110,3,1,0,6
30268,541512,3,1,0,6
30268,541512,3,210,0,6
30268,561110,3,1,0,6
30268,561730,6,1,0,6
30268,561730,4,210,0,6
30268,624410,3,1,0,6
30268,722511,4,1,0,6
30268,722511,3,241,0,6
30268,722513,4,1,0,6
30268,722515,3,1,0,6
30268,722515,3,230,0,6
30268,811121,4,1,0,6
30268,811121,3,210,0,6
30268,813110,10,1,0,6
30268,813110,7,210,0,6
