Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30268,23611,3,1,0,5
30268,23611,3,210,0,5
30268,23822,4,1,0,5
30268,23822,4,210,0,5
30268,44511,4,1,0,5
30268,44711,6,1,0,5
30268,44711,3,220,0,5
30268,48412,5,1,0,5
30268,48412,5,210,0,5
30268,53111,3,1,0,5
30268,54121,3,1,0,5
30268,54121,3,210,0,5
30268,54151,4,1,0,5
30268,54151,4,210,0,5
30268,54161,4,1,0,5
30268,54161,4,210,0,5
30268,56111,3,1,0,5
30268,56173,6,1,0,5
30268,56173,4,210,0,5
30268,62441,3,1,0,5
30268,72251,11,1,0,5
30268,72251,3,230,0,5
30268,72251,5,241,0,5
30268,81112,4,1,0,5
30268,81112,3,210,0,5
30268,81311,10,1,0,5
30268,81311,7,210,0,5
