Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30268,236,3,1,0,3
30268,236,3,210,0,3
30268,237,4,1,0,3
30268,237,3,210,0,3
30268,238,11,1,0,3
30268,238,9,210,0,3
30268,423,6,1,0,3
30268,423,3,210,0,3
30268,441,4,1,0,3
30268,445,5,1,0,3
30268,445,3,210,0,3
30268,447,6,1,0,3
30268,446,3,1,0,3
30268,447,3,220,0,3
30268,484,8,1,0,3
30268,484,8,210,0,3
30268,524,3,1,0,3
30268,524,3,210,0,3
30268,531,6,1,0,3
30268,531,3,220,0,3
30268,541,19,1,0,3
30268,541,18,210,0,3
30268,561,11,1,0,3
30268,561,8,210,0,3
30268,621,8,1,0,3
30268,621,5,210,0,3
30268,623,3,1,0,3
30268,624,4,1,0,3
30268,722,12,1,0,3
30268,722,3,210,0,3
30268,722,3,230,0,3
30268,722,5,241,0,3
30268,811,9,1,0,3
30268,811,5,210,0,3
30268,811,4,220,0,3
30268,812,3,1,0,3
30268,812,3,210,0,3
30268,813,11,1,0,3
30268,813,8,210,0,3
