Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78676,236115,12,1,0,6
78676,236115,12,210,0,6
78676,236117,4,1,0,6
78676,236117,4,210,0,6
78676,236118,9,1,0,6
78676,236118,8,210,0,6
78676,237110,4,1,0,6
78676,237110,3,210,0,6
78676,237130,3,1,0,6
78676,238110,4,1,0,6
78676,238210,9,1,0,6
78676,238210,7,210,0,6
78676,238220,8,1,0,6
78676,238220,6,210,0,6
78676,238910,5,1,0,6
78676,238910,4,210,0,6
78676,238990,3,1,0,6
78676,425120,4,1,0,6
78676,425120,3,210,0,6
78676,442299,5,1,0,6
78676,442299,3,210,0,6
78676,445310,4,1,0,6
78676,447110,5,1,0,6
78676,447110,3,230,0,6
78676,448120,3,1,0,6
78676,453220,5,1,0,6
78676,453220,4,210,0,6
78676,453310,4,1,0,6
78676,453310,4,210,0,6
78676,454110,5,1,0,6
78676,454110,4,210,0,6
78676,522110,5,1,0,6
78676,523920,5,1,0,6
78676,523920,5,210,0,6
78676,524210,8,1,0,6
78676,524210,6,210,0,6
78676,531110,3,1,0,6
78676,531110,3,210,0,6
78676,531120,3,1,0,6
78676,531210,11,1,0,6
78676,531210,11,210,0,6
78676,531311,3,1,0,6
78676,531390,3,1,0,6
78676,531390,3,210,0,6
78676,541110,3,1,0,6
78676,541219,5,1,0,6
78676,541219,4,210,0,6
78676,541310,4,1,0,6
78676,541310,3,210,0,6
78676,541330,5,1,0,6
78676,541330,5,210,0,6
78676,541511,5,1,0,6
78676,541511,5,210,0,6
78676,541512,3,1,0,6
78676,541512,3,210,0,6
78676,541611,4,1,0,6
78676,541611,4,210,0,6
78676,541613,3,1,0,6
78676,541613,3,210,0,6
78676,541690,3,1,0,6
78676,541690,3,210,0,6
78676,561730,6,1,0,6
78676,561730,4,210,0,6
78676,562991,3,1,0,6
78676,611110,4,1,0,6
78676,621111,10,1,0,6
78676,621111,5,210,0,6
78676,621111,3,220,0,6
78676,711510,4,1,0,6
78676,711510,4,210,0,6
78676,713940,3,1,0,6
78676,721110,4,1,0,6
78676,721191,5,1,0,6
78676,721191,3,210,0,6
78676,722511,16,1,0,6
78676,722511,4,210,0,6
78676,722511,3,230,0,6
78676,722511,7,241,0,6
78676,722513,4,1,0,6
78676,722515,5,1,0,6
78676,722515,3,220,0,6
78676,812112,3,1,0,6
78676,813110,13,1,0,6
78676,813110,5,210,0,6
78676,813110,4,220,0,6
