Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78676,236,26,1,0,3
78676,236,25,210,0,3
78676,237,9,1,0,3
78676,237,7,210,0,3
78676,238,35,1,0,3
78676,238,25,210,0,3
78676,238,5,220,0,3
78676,337,4,1,0,3
78676,423,10,1,0,3
78676,423,7,210,0,3
78676,424,6,1,0,3
78676,424,5,210,0,3
78676,425,4,1,0,3
78676,425,3,210,0,3
78676,442,6,1,0,3
78676,442,4,210,0,3
78676,444,5,1,0,3
78676,445,6,1,0,3
78676,447,5,1,0,3
78676,447,3,230,0,3
78676,448,6,1,0,3
78676,448,3,210,0,3
78676,448,3,220,0,3
78676,453,15,1,0,3
78676,453,12,210,0,3
78676,453,3,220,0,3
78676,454,7,1,0,3
78676,454,4,210,0,3
78676,454,3,220,0,3
78676,522,6,1,0,3
78676,523,11,1,0,3
78676,523,9,210,0,3
78676,524,10,1,0,3
78676,524,7,210,0,3
78676,531,23,1,0,3
78676,531,20,210,0,3
78676,541,49,1,0,3
78676,541,43,210,0,3
78676,541,3,220,0,3
78676,541,3,230,0,3
78676,561,16,1,0,3
78676,561,13,210,0,3
78676,562,3,1,0,3
78676,611,4,210,0,3
78676,611,6,1,0,3
78676,621,22,1,0,3
78676,621,9,210,0,3
78676,621,6,220,0,3
78676,621,6,230,0,3
78676,623,5,1,0,3
78676,624,4,1,0,3
78676,711,8,1,0,3
78676,711,7,210,0,3
78676,713,4,1,0,3
78676,721,3,220,0,3
78676,721,13,1,0,3
78676,721,7,210,0,3
78676,722,27,1,0,3
78676,722,10,210,0,3
78676,722,3,220,0,3
78676,722,5,230,0,3
78676,722,7,241,0,3
78676,811,5,1,0,3
78676,811,3,210,0,3
78676,812,10,1,0,3
78676,812,5,210,0,3
78676,812,4,220,0,3
78676,813,19,1,0,3
78676,813,11,210,0,3
78676,813,4,220,0,3
