Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78676,23611,25,1,0,5
78676,23611,24,210,0,5
78676,23711,4,1,0,5
78676,23711,3,210,0,5
78676,23713,3,1,0,5
78676,23811,4,1,0,5
78676,23821,9,1,0,5
78676,23821,7,210,0,5
78676,23822,8,1,0,5
78676,23822,6,210,0,5
78676,23891,5,1,0,5
78676,23891,4,210,0,5
78676,23899,3,1,0,5
78676,42512,4,1,0,5
78676,42512,3,210,0,5
78676,44229,5,1,0,5
78676,44229,3,210,0,5
78676,44531,4,1,0,5
78676,44711,5,1,0,5
78676,44711,3,230,0,5
78676,44812,3,1,0,5
78676,45322,5,1,0,5
78676,45322,4,210,0,5
78676,45331,4,1,0,5
78676,45331,4,210,0,5
78676,45411,5,1,0,5
78676,45411,4,210,0,5
78676,52211,5,1,0,5
78676,52392,5,1,0,5
78676,52392,5,210,0,5
78676,52421,8,1,0,5
78676,52421,6,210,0,5
78676,53111,3,1,0,5
78676,53111,3,210,0,5
78676,53112,3,1,0,5
78676,53121,11,1,0,5
78676,53121,11,210,0,5
78676,53131,3,1,0,5
78676,53139,3,1,0,5
78676,53139,3,210,0,5
78676,54111,3,1,0,5
78676,54121,7,1,0,5
78676,54121,5,210,0,5
78676,54131,4,1,0,5
78676,54131,3,210,0,5
78676,54133,5,1,0,5
78676,54133,5,210,0,5
78676,54151,8,1,0,5
78676,54151,8,210,0,5
78676,54161,9,1,0,5
78676,54161,9,210,0,5
78676,54169,3,1,0,5
78676,54169,3,210,0,5
78676,56173,6,1,0,5
78676,56173,4,210,0,5
78676,56299,3,1,0,5
78676,61111,4,1,0,5
78676,62111,10,1,0,5
78676,62111,5,210,0,5
78676,62111,3,220,0,5
78676,71151,4,1,0,5
78676,71151,4,210,0,5
78676,71394,3,1,0,5
78676,72111,4,1,0,5
78676,72119,6,1,0,5
78676,72119,3,210,0,5
78676,72251,25,1,0,5
78676,72251,8,210,0,5
78676,72251,3,220,0,5
78676,72251,5,230,0,5
78676,72251,7,241,0,5
78676,81211,4,1,0,5
78676,81311,13,1,0,5
78676,81311,5,210,0,5
78676,81311,4,220,0,5
