Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78676,2361,25,1,0,4
78676,2361,24,210,0,4
78676,2371,7,1,0,4
78676,2371,5,210,0,4
78676,2381,5,1,0,4
78676,2382,17,1,0,4
78676,2382,13,210,0,4
78676,2382,3,220,0,4
78676,2383,5,1,0,4
78676,2383,5,210,0,4
78676,2389,8,1,0,4
78676,2389,5,210,0,4
78676,3371,3,1,0,4
78676,4234,3,1,0,4
78676,4238,3,1,0,4
78676,4238,3,210,0,4
78676,4251,4,1,0,4
78676,4251,3,210,0,4
78676,4422,6,1,0,4
78676,4422,4,210,0,4
78676,4441,4,1,0,4
78676,4453,4,1,0,4
78676,4471,5,1,0,4
78676,4471,3,230,0,4
78676,4481,5,1,0,4
78676,4481,3,210,0,4
78676,4532,5,1,0,4
78676,4532,4,210,0,4
78676,4533,4,1,0,4
78676,4533,4,210,0,4
78676,4539,5,1,0,4
78676,4539,4,210,0,4
78676,4541,5,1,0,4
78676,4541,4,210,0,4
78676,5221,5,1,0,4
78676,5231,3,1,0,4
78676,5231,3,210,0,4
78676,5239,8,1,0,4
78676,5239,6,210,0,4
78676,5242,9,1,0,4
78676,5242,7,210,0,4
78676,5311,6,1,0,4
78676,5311,5,210,0,4
78676,5312,11,1,0,4
78676,5312,11,210,0,4
78676,5313,6,1,0,4
78676,5313,4,210,0,4
78676,5411,5,1,0,4
78676,5411,4,210,0,4
78676,5412,7,1,0,4
78676,5412,5,210,0,4
78676,5413,11,1,0,4
78676,5413,10,210,0,4
78676,5415,8,1,0,4
78676,5415,8,210,0,4
78676,5416,12,1,0,4
78676,5416,12,210,0,4
78676,5419,3,1,0,4
78676,5617,9,1,0,4
78676,5617,6,210,0,4
78676,5629,3,1,0,4
78676,6111,4,1,0,4
78676,6211,10,1,0,4
78676,6211,5,210,0,4
78676,6211,3,220,0,4
78676,6213,5,1,0,4
78676,6213,4,210,0,4
78676,7111,4,1,0,4
78676,7111,3,210,0,4
78676,7115,4,1,0,4
78676,7115,4,210,0,4
78676,7139,4,1,0,4
78676,7211,10,1,0,4
78676,7211,5,210,0,4
78676,7211,3,220,0,4
78676,7225,25,1,0,4
78676,7225,8,210,0,4
78676,7225,3,220,0,4
78676,7225,5,230,0,4
78676,7225,7,241,0,4
78676,8111,4,1,0,4
78676,8121,5,1,0,4
78676,8129,4,1,0,4
78676,8131,13,1,0,4
78676,8131,5,210,0,4
78676,8131,4,220,0,4
