Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78676,00,414,1,86831,2
78676,00,284,210,0,2
78676,00,58,220,0,2
78676,00,42,230,0,2
78676,00,20,241,0,2
78676,00,8,242,0,2
78676,23,70,1,0,2
78676,23,57,210,0,2
78676,23,5,220,0,2
78676,23,4,230,0,2
78676,23,3,241,0,2
78676,31-33,14,1,0,2
78676,31-33,11,210,0,2
78676,42,20,1,0,2
78676,42,15,210,0,2
78676,42,3,230,0,2
78676,44-45,55,1,0,2
78676,44-45,33,210,0,2
78676,44-45,14,220,0,2
78676,44-45,4,230,0,2
78676,51,6,1,0,2
78676,51,4,210,0,2
78676,52,27,1,0,2
78676,52,18,210,0,2
78676,52,4,220,0,2
78676,52,4,230,0,2
78676,53,27,1,0,2
78676,53,24,210,0,2
78676,54,49,1,0,2
78676,54,43,210,0,2
78676,54,3,220,0,2
78676,54,3,230,0,2
78676,56,19,1,0,2
78676,56,15,210,0,2
78676,61,6,1,0,2
78676,61,4,210,0,2
78676,62,31,1,0,2
78676,62,12,210,0,2
78676,62,7,220,0,2
78676,62,7,230,0,2
78676,62,3,242,0,2
78676,71,12,1,0,2
78676,71,9,210,0,2
78676,72,40,1,0,2
78676,72,17,210,0,2
78676,72,6,220,0,2
78676,72,7,230,0,2
78676,72,8,241,0,2
78676,81,34,1,0,2
78676,81,19,210,0,2
78676,81,9,220,0,2
78676,81,3,230,0,2
