Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95640,00,103,001,43989,2
95640,00,62,210,0,2
95640,00,25,220,0,2
95640,00,9,230,0,2
95640,00,3,241,0,2
95640,00,3,242,0,2
95640,11,4,001,0,2
95640,23,21,001,0,2
95640,23,17,210,0,2
95640,31-33,6,001,0,2
95640,31-33,3,210,0,2
95640,42,4,001,0,2
95640,44-45,6,001,0,2
95640,48-49,4,001,0,2
95640,48-49,3,220,0,2
95640,52,6,001,0,2
95640,52,4,210,0,2
95640,53,6,001,0,2
95640,53,6,210,0,2
95640,54,7,001,0,2
95640,54,5,210,0,2
95640,56,8,001,0,2
95640,56,4,210,0,2
95640,56,3,220,0,2
95640,62,5,001,0,2
95640,62,3,210,0,2
95640,72,11,001,0,2
95640,72,4,210,0,2
95640,72,3,220,0,2
95640,72,3,230,0,2
95640,81,10,001,0,2
95640,81,7,210,0,2
95640,81,3,220,0,2
