Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60546,561,20,1,0,3
60546,561,12,210,0,3
60546,561,3,220,0,3
60546,611,8,1,0,3
60546,611,5,210,0,3
60546,621,41,1,0,3
60546,621,25,210,0,3
60546,621,12,220,0,3
60546,621,3,241,0,3
60546,624,10,1,0,3
60546,624,4,210,0,3
60546,624,3,220,0,3
60546,711,4,1,0,3
60546,713,10,1,0,3
60546,713,6,210,0,3
60546,722,50,1,0,3
60546,722,14,210,0,3
60546,722,10,220,0,3
60546,722,12,230,0,3
60546,722,9,241,0,3
60546,722,4,242,0,3
60546,811,12,1,0,3
60546,811,8,210,0,3
60546,811,3,220,0,3
60546,812,16,1,0,3
60546,812,8,210,0,3
60546,812,4,220,0,3
60546,812,4,230,0,3
60546,813,9,1,0,3
60546,813,6,210,0,3
60546,813,3,220,0,3
60546,236,17,1,0,3
60546,236,15,210,0,3
60546,238,16,1,0,3
60546,238,13,210,0,3
60546,311,3,1,0,3
60546,423,6,1,0,3
60546,423,5,210,0,3
60546,425,3,1,0,3
60546,425,3,210,0,3
60546,441,4,1,0,3
60546,442,3,1,0,3
60546,442,3,210,0,3
60546,443,3,1,0,3
60546,445,10,1,0,3
60546,445,3,210,0,3
60546,446,11,1,0,3
60546,446,3,210,0,3
60546,446,3,220,0,3
60546,446,3,230,0,3
60546,447,5,1,0,3
60546,447,4,210,0,3
60546,448,59,1,0,3
60546,448,9,210,0,3
60546,448,17,220,0,3
60546,448,20,230,0,3
60546,448,12,241,0,3
60546,451,3,1,0,3
60546,452,6,1,0,3
60546,452,5,251,0,3
60546,453,6,1,0,3
60546,454,4,1,0,3
60546,454,3,210,0,3
60546,484,16,1,0,3
60546,484,16,210,0,3
60546,517,7,1,0,3
60546,517,4,220,0,3
60546,522,11,1,0,3
60546,522,5,220,0,3
60546,522,3,230,0,3
60546,523,9,1,0,3
60546,523,8,210,0,3
60546,524,14,1,0,3
60546,524,9,210,0,3
60546,524,3,220,0,3
60546,531,18,1,0,3
60546,531,17,210,0,3
60546,541,58,1,0,3
60546,541,48,210,0,3
60546,541,3,220,0,3
60546,541,6,230,0,3
