Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60546,54131,3,1,0,5
60546,54131,3,210,0,5
60546,54141,4,1,0,5
60546,54141,4,210,0,5
60546,54143,3,1,0,5
60546,54143,3,210,0,5
60546,54161,13,1,0,5
60546,54161,11,210,0,5
60546,54192,3,1,0,5
60546,56132,3,1,0,5
60546,56172,3,1,0,5
60546,56173,6,1,0,5
60546,56173,3,210,0,5
60546,61143,3,1,0,5
60546,61143,3,210,0,5
60546,62111,14,1,0,5
60546,62111,11,210,0,5
60546,62121,17,1,0,5
60546,62121,9,210,0,5
60546,62121,6,220,0,5
60546,62134,4,1,0,5
60546,62134,4,220,0,5
60546,62431,3,1,0,5
60546,62431,3,210,0,5
60546,62441,5,1,0,5
60546,71394,3,1,0,5
60546,71399,4,1,0,5
60546,71399,4,210,0,5
60546,72231,3,1,0,5
60546,72241,4,1,0,5
60546,72241,3,210,0,5
60546,72251,42,1,0,5
60546,72251,10,210,0,5
60546,72251,9,220,0,5
60546,72251,11,230,0,5
60546,72251,7,241,0,5
60546,72251,4,242,0,5
60546,81111,4,1,0,5
60546,81111,3,210,0,5
60546,81112,3,1,0,5
60546,81211,10,1,0,5
60546,81211,4,210,0,5
60546,81211,4,230,0,5
60546,81219,3,1,0,5
60546,81311,4,1,0,5
60546,23611,15,1,0,5
60546,23611,14,210,0,5
60546,23822,3,1,0,5
60546,23899,3,1,0,5
60546,23899,3,210,0,5
60546,44211,3,1,0,5
60546,44211,3,210,0,5
60546,44314,3,1,0,5
60546,44511,3,1,0,5
60546,44531,3,1,0,5
60546,44612,3,1,0,5
60546,44612,3,220,0,5
60546,44613,5,1,0,5
60546,44613,3,230,0,5
60546,44711,5,1,0,5
60546,44711,4,210,0,5
60546,44811,4,1,0,5
60546,44812,12,1,0,5
60546,44812,3,220,0,5
60546,44812,4,230,0,5
60546,44812,4,241,0,5
60546,44813,4,1,0,5
60546,44813,4,230,0,5
60546,44814,8,1,0,5
60546,44814,3,230,0,5
60546,44814,3,241,0,5
60546,44815,3,1,0,5
60546,44819,4,1,0,5
60546,44821,16,1,0,5
60546,44821,7,220,0,5
60546,44821,3,230,0,5
60546,44821,4,241,0,5
60546,44831,8,1,0,5
60546,44831,4,220,0,5
60546,45221,4,1,0,5
60546,45221,4,251,0,5
60546,45322,3,1,0,5
60546,48411,6,1,0,5
60546,48411,6,210,0,5
60546,48412,6,1,0,5
60546,48412,6,210,0,5
60546,51731,7,1,0,5
60546,51731,4,220,0,5
60546,52211,7,1,0,5
60546,52211,3,220,0,5
60546,52211,3,230,0,5
60546,52392,6,1,0,5
60546,52392,5,210,0,5
60546,52421,12,1,0,5
60546,52421,8,210,0,5
60546,52421,3,220,0,5
60546,53111,4,1,0,5
60546,53111,3,210,0,5
60546,53112,4,1,0,5
60546,53112,4,210,0,5
60546,53121,7,1,0,5
60546,53121,7,210,0,5
60546,54111,10,1,0,5
60546,54111,9,210,0,5
60546,54121,6,1,0,5
60546,54121,4,210,0,5
