Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60546,56,20,001,0,2
60546,56,12,210,0,2
60546,56,3,220,0,2
60546,61,8,001,0,2
60546,61,5,210,0,2
60546,62,53,001,0,2
60546,62,29,210,0,2
60546,62,15,220,0,2
60546,62,6,241,0,2
60546,71,14,001,0,2
60546,71,8,210,0,2
60546,71,4,220,0,2
60546,72,50,001,0,2
60546,72,14,210,0,2
60546,72,10,220,0,2
60546,72,12,230,0,2
60546,72,9,241,0,2
60546,72,4,242,0,2
60546,81,37,001,0,2
60546,81,22,210,0,2
60546,81,10,220,0,2
60546,81,5,230,0,2
60546,00,491,001,147472,2
60546,00,267,210,0,2
60546,00,96,220,0,2
60546,00,62,230,0,2
60546,00,43,241,0,2
60546,00,13,242,0,2
60546,00,9,251,0,2
60546,23,33,001,0,2
60546,23,28,210,0,2
60546,31-33,8,001,0,2
60546,31-33,4,210,0,2
60546,31-33,3,220,0,2
60546,42,11,001,0,2
60546,42,9,210,0,2
60546,44-45,114,001,0,2
60546,44-45,28,210,0,2
60546,44-45,29,220,0,2
60546,44-45,26,230,0,2
60546,44-45,20,241,0,2
60546,44-45,5,242,0,2
60546,44-45,6,251,0,2
60546,48-49,21,001,0,2
60546,48-49,19,210,0,2
60546,51,11,001,0,2
60546,51,4,210,0,2
60546,51,4,220,0,2
60546,52,34,001,0,2
60546,52,19,210,0,2
60546,52,9,220,0,2
60546,52,4,230,0,2
60546,53,19,001,0,2
60546,53,18,210,0,2
60546,54,58,001,0,2
60546,54,48,210,0,2
60546,54,3,220,0,2
60546,54,6,230,0,2
