Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60546,541310,3,1,0,6
60546,541310,3,210,0,6
60546,541410,4,1,0,6
60546,541410,4,210,0,6
60546,541430,3,1,0,6
60546,541430,3,210,0,6
60546,541611,5,1,0,6
60546,541611,4,210,0,6
60546,541613,5,1,0,6
60546,541613,5,210,0,6
60546,561320,3,1,0,6
60546,561720,3,1,0,6
60546,561730,6,1,0,6
60546,561730,3,210,0,6
60546,611430,3,1,0,6
60546,611430,3,210,0,6
60546,621111,14,1,0,6
60546,621111,11,210,0,6
60546,621210,17,1,0,6
60546,621210,9,210,0,6
60546,621210,6,220,0,6
60546,621340,4,1,0,6
60546,621340,4,220,0,6
60546,624310,3,1,0,6
60546,624310,3,210,0,6
60546,624410,5,1,0,6
60546,713940,3,1,0,6
60546,713990,4,1,0,6
60546,713990,4,210,0,6
60546,722310,3,1,0,6
60546,722410,4,1,0,6
60546,722410,3,210,0,6
60546,722511,16,1,0,6
60546,722511,3,220,0,6
60546,722511,4,230,0,6
60546,722511,4,241,0,6
60546,722511,3,242,0,6
60546,722513,18,1,0,6
60546,722513,7,210,0,6
60546,722513,5,230,0,6
60546,722513,3,241,0,6
60546,722515,7,1,0,6
60546,722515,3,220,0,6
60546,811111,4,1,0,6
60546,811111,3,210,0,6
60546,811121,3,1,0,6
60546,812112,6,1,0,6
60546,812112,4,230,0,6
60546,812113,4,1,0,6
60546,812113,3,210,0,6
60546,812199,3,1,0,6
60546,813110,4,1,0,6
60546,236115,3,1,0,6
60546,236115,3,210,0,6
60546,236118,12,1,0,6
60546,236118,11,210,0,6
60546,238220,3,1,0,6
60546,238990,3,1,0,6
60546,238990,3,210,0,6
60546,442110,3,1,0,6
60546,442110,3,210,0,6
60546,443142,3,1,0,6
60546,445110,3,1,0,6
60546,445310,3,1,0,6
60546,446120,3,1,0,6
60546,446120,3,220,0,6
60546,446130,5,1,0,6
60546,446130,3,230,0,6
60546,447110,5,1,0,6
60546,447110,4,210,0,6
60546,448110,4,1,0,6
60546,448120,12,1,0,6
60546,448120,3,220,0,6
60546,448120,4,230,0,6
60546,448120,4,241,0,6
60546,448130,4,1,0,6
60546,448130,4,230,0,6
60546,448140,8,1,0,6
60546,448140,3,230,0,6
60546,448140,3,241,0,6
60546,448150,3,1,0,6
60546,448190,4,1,0,6
60546,448210,16,1,0,6
60546,448210,7,220,0,6
60546,448210,3,230,0,6
60546,448210,4,241,0,6
60546,448310,8,1,0,6
60546,448310,4,220,0,6
60546,452210,4,1,0,6
60546,452210,4,251,0,6
60546,453220,3,1,0,6
60546,484110,6,1,0,6
60546,484110,6,210,0,6
60546,484121,4,1,0,6
60546,484121,4,210,0,6
60546,517312,7,1,0,6
60546,517312,4,220,0,6
60546,522110,7,1,0,6
60546,522110,3,220,0,6
60546,522110,3,230,0,6
60546,523920,6,1,0,6
60546,523920,5,210,0,6
60546,524210,12,1,0,6
60546,524210,8,210,0,6
60546,524210,3,220,0,6
60546,531110,4,1,0,6
60546,531110,3,210,0,6
60546,531120,4,1,0,6
60546,531120,4,210,0,6
60546,531210,7,1,0,6
60546,531210,7,210,0,6
60546,541110,10,1,0,6
60546,541110,9,210,0,6
60546,541211,3,1,0,6
