Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48607,00,13,230,0,2
48607,00,104,1,131877,2
48607,00,41,210,0,2
48607,00,24,220,0,2
48607,00,11,241,0,2
48607,00,6,242,0,2
48607,00,8,251,0,2
48607,23,3,1,0,2
48607,44-45,10,1,0,2
48607,44-45,5,210,0,2
48607,44-45,4,220,0,2
48607,48-49,5,1,0,2
48607,51,7,1,0,2
48607,52,5,1,0,2
48607,52,3,210,0,2
48607,54,11,1,0,2
48607,54,4,210,0,2
48607,56,6,1,0,2
48607,56,3,210,0,2
48607,62,17,1,0,2
48607,62,3,210,0,2
48607,62,5,220,0,2
48607,62,3,230,0,2
48607,62,3,241,0,2
48607,71,4,1,0,2
48607,72,10,1,0,2
48607,72,5,210,0,2
48607,72,3,220,0,2
48607,81,21,1,0,2
48607,81,10,210,0,2
48607,81,5,220,0,2
48607,81,4,230,0,2
