Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30248,23611,13,1,0,5
30248,23611,11,210,0,5
30248,23821,11,1,0,5
30248,23821,9,210,0,5
30248,23822,9,1,0,5
30248,23822,5,210,0,5
30248,23822,4,220,0,5
30248,23831,3,1,0,5
30248,23831,3,210,0,5
30248,23891,4,1,0,5
30248,42383,3,1,0,5
30248,42512,3,1,0,5
30248,42512,3,210,0,5
30248,44131,3,1,0,5
30248,44131,3,220,0,5
30248,44531,4,1,0,5
30248,44612,4,1,0,5
30248,44612,4,220,0,5
30248,44711,12,1,0,5
30248,44711,8,210,0,5
30248,44711,4,220,0,5
30248,44811,3,1,0,5
30248,44812,13,1,0,5
30248,44812,6,230,0,5
30248,44812,3,241,0,5
30248,44813,4,1,0,5
30248,44813,3,230,0,5
30248,44814,14,1,0,5
30248,44814,6,230,0,5
30248,44814,5,241,0,5
30248,44819,4,1,0,5
30248,44821,10,1,0,5
30248,44821,4,220,0,5
30248,44821,3,230,0,5
30248,44831,3,1,0,5
30248,45231,5,1,0,5
30248,45231,3,220,0,5
30248,45439,6,1,0,5
30248,45439,6,210,0,5
30248,48412,9,1,0,5
30248,48412,6,210,0,5
30248,51731,4,1,0,5
30248,52211,5,1,0,5
30248,52229,7,1,0,5
30248,52229,6,210,0,5
30248,52421,7,1,0,5
30248,52421,4,210,0,5
30248,52421,3,220,0,5
30248,53121,8,1,0,5
30248,53121,8,210,0,5
30248,54121,7,1,0,5
30248,54121,5,210,0,5
30248,54151,5,1,0,5
30248,54151,4,210,0,5
30248,54161,6,1,0,5
30248,54161,6,210,0,5
30248,56149,3,1,0,5
30248,56149,3,210,0,5
30248,56172,13,1,0,5
30248,56172,4,210,0,5
30248,56172,4,220,0,5
30248,56172,5,230,0,5
30248,56173,12,1,0,5
30248,56173,9,210,0,5
30248,56173,3,220,0,5
30248,62111,9,1,0,5
30248,62111,5,210,0,5
30248,62111,3,230,0,5
30248,62121,3,1,0,5
30248,62134,3,1,0,5
30248,62134,3,210,0,5
30248,62441,7,1,0,5
30248,62441,6,241,0,5
30248,72111,10,1,0,5
30248,72111,3,220,0,5
30248,72111,3,230,0,5
30248,72251,40,1,0,5
30248,72251,8,210,0,5
30248,72251,8,220,0,5
30248,72251,9,230,0,5
30248,72251,12,241,0,5
30248,72251,3,242,0,5
30248,81111,5,1,0,5
30248,81111,3,210,0,5
30248,81119,3,1,0,5
30248,81131,3,1,0,5
30248,81131,3,210,0,5
30248,81211,6,1,0,5
30248,81211,4,210,0,5
30248,81219,3,1,0,5
30248,81311,5,1,0,5
30248,81311,3,230,0,5
