Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30248,2361,13,001,0,4
30248,2361,11,210,0,4
30248,2382,21,001,0,4
30248,2382,15,210,0,4
30248,2382,6,220,0,4
30248,2383,7,001,0,4
30248,2383,5,210,0,4
30248,2389,6,001,0,4
30248,2389,4,210,0,4
30248,4238,4,001,0,4
30248,4244,3,001,0,4
30248,4244,3,210,0,4
30248,4251,3,001,0,4
30248,4251,3,210,0,4
30248,4413,3,001,0,4
30248,4413,3,220,0,4
30248,4453,4,001,0,4
30248,4451,4,001,0,4
30248,4461,9,001,0,4
30248,4461,6,220,0,4
30248,4471,12,001,0,4
30248,4471,8,210,0,4
30248,4471,4,220,0,4
30248,4481,40,001,0,4
30248,4481,5,220,0,4
30248,4481,19,230,0,4
30248,4481,10,241,0,4
30248,4481,3,242,0,4
30248,4482,10,001,0,4
30248,4482,4,220,0,4
30248,4482,3,230,0,4
30248,4483,3,001,0,4
30248,4523,5,001,0,4
30248,4523,3,220,0,4
30248,4543,6,001,0,4
30248,4543,6,210,0,4
30248,4841,11,001,0,4
30248,4841,8,210,0,4
30248,5173,4,001,0,4
30248,5221,5,001,0,4
30248,5222,7,001,0,4
30248,5222,6,210,0,4
30248,5242,7,001,0,4
30248,5242,4,210,0,4
30248,5242,3,220,0,4
30248,5312,8,210,0,4
30248,5311,3,001,0,4
30248,5312,8,001,0,4
30248,5412,7,001,0,4
30248,5412,5,210,0,4
30248,5413,3,001,0,4
30248,5415,5,001,0,4
30248,5415,4,210,0,4
30248,5416,7,001,0,4
30248,5416,7,210,0,4
30248,5614,4,210,0,4
30248,5614,4,001,0,4
30248,5617,28,001,0,4
30248,5617,15,210,0,4
30248,5617,8,220,0,4
30248,5617,5,230,0,4
30248,5619,3,001,0,4
30248,5619,3,210,0,4
30248,6211,9,001,0,4
30248,6211,5,210,0,4
30248,6211,3,230,0,4
30248,6212,3,001,0,4
30248,6213,6,001,0,4
30248,6213,5,210,0,4
30248,6244,7,001,0,4
30248,6244,6,241,0,4
30248,7139,3,001,0,4
30248,7211,10,001,0,4
30248,7211,3,220,0,4
30248,7211,3,230,0,4
30248,7225,40,001,0,4
30248,7225,8,210,0,4
30248,7225,3,242,0,4
30248,7225,8,220,0,4
30248,7225,9,230,0,4
30248,7225,12,241,0,4
30248,8111,8,001,0,4
30248,8111,4,210,0,4
30248,8111,4,220,0,4
30248,8113,3,001,0,4
30248,8113,3,210,0,4
30248,8121,9,001,0,4
30248,8121,6,210,0,4
30248,8131,5,001,0,4
30248,8131,3,230,0,4
