Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98203,23817,3,210,0,5
98203,23821,14,1,0,5
98203,23821,8,210,0,5
98203,23821,3,230,0,5
98203,23822,3,1,0,5
98203,23822,3,210,0,5
98203,23831,6,1,0,5
98203,23831,5,210,0,5
98203,23832,13,1,0,5
98203,23832,10,210,0,5
98203,23833,12,1,0,5
98203,23833,10,210,0,5
98203,23834,6,1,0,5
98203,23834,6,210,0,5
98203,23835,5,1,0,5
98203,23835,5,210,0,5
98203,23891,3,1,0,5
98203,32311,3,1,0,5
98203,33281,3,1,0,5
98203,33451,5,1,0,5
98203,33995,3,1,0,5
98203,42312,3,1,0,5
98203,42331,3,1,0,5
98203,42386,3,1,0,5
98203,42399,3,1,0,5
98203,42448,3,1,0,5
98203,42449,10,1,0,5
98203,42449,4,220,0,5
98203,44111,6,1,0,5
98203,44111,6,242,0,5
98203,44112,3,1,0,5
98203,44112,3,210,0,5
98203,44131,5,1,0,5
98203,44132,3,1,0,5
98203,44211,3,1,0,5
98203,44211,3,210,0,5
98203,44413,3,1,0,5
98203,44511,15,1,0,5
98203,44511,9,210,0,5
98203,44511,3,242,0,5
98203,44711,3,1,0,5
98203,45111,4,1,0,5
98203,45322,3,1,0,5
98203,45331,7,1,0,5
98203,45331,3,210,0,5
98203,45331,3,220,0,5
98203,45399,7,1,0,5
98203,45399,5,210,0,5
98203,48411,5,1,0,5
98203,48412,8,1,0,5
98203,48412,5,210,0,5
98203,48819,3,1,0,5
98203,51731,7,1,0,5
98203,51731,3,210,0,5
98203,52211,12,1,0,5
98203,52211,5,210,0,5
98203,52211,5,220,0,5
98203,52229,3,1,0,5
98203,52393,4,1,0,5
98203,52393,4,210,0,5
98203,52421,8,1,0,5
98203,52421,5,210,0,5
98203,52421,3,220,0,5
98203,53111,6,1,0,5
98203,53111,4,210,0,5
98203,53121,10,1,0,5
98203,53121,7,210,0,5
98203,53121,3,220,0,5
98203,53131,8,1,0,5
98203,53131,7,210,0,5
98203,53228,3,1,0,5
98203,54111,6,1,0,5
98203,54111,6,210,0,5
98203,54121,20,1,0,5
98203,54121,10,210,0,5
98203,54121,6,220,0,5
98203,54133,12,1,0,5
98203,54133,5,210,0,5
98203,54133,3,241,0,5
98203,54142,3,1,0,5
98203,54151,3,1,0,5
98203,54161,6,1,0,5
98203,54161,6,210,0,5
98203,55111,6,1,0,5
98203,56162,3,1,0,5
98203,56172,8,1,0,5
98203,56172,6,210,0,5
98203,56173,20,1,0,5
98203,56173,11,210,0,5
98203,56173,7,220,0,5
98203,56179,3,1,0,5
98203,56179,3,210,0,5
98203,62111,9,1,0,5
98203,62111,5,210,0,5
98203,62121,13,1,0,5
98203,62121,6,210,0,5
98203,62121,4,220,0,5
98203,62121,3,230,0,5
98203,62131,6,1,0,5
98203,62131,4,210,0,5
98203,62133,3,1,0,5
98203,62133,3,210,0,5
98203,62134,3,1,0,5
98203,62139,4,1,0,5
98203,62139,4,210,0,5
98203,62149,3,1,0,5
98203,62331,14,1,0,5
98203,62331,9,210,0,5
98203,62331,3,220,0,5
98203,62441,5,1,0,5
98203,62441,3,210,0,5
98203,71151,3,1,0,5
98203,72231,12,1,0,5
98203,72231,5,220,0,5
98203,72231,5,230,0,5
98203,72241,3,1,0,5
98203,72251,66,1,0,5
98203,72251,23,210,0,5
98203,72251,18,220,0,5
98203,72251,8,230,0,5
98203,72251,16,241,0,5
98203,81111,6,1,0,5
98203,81112,8,1,0,5
98203,81112,4,210,0,5
98203,81119,5,1,0,5
98203,81119,3,220,0,5
98203,81121,4,1,0,5
98203,81211,11,1,0,5
98203,81211,8,210,0,5
98203,81233,6,1,0,5
98203,81233,3,241,0,5
98203,11411,3,1,0,5
98203,11411,3,210,0,5
98203,81291,3,1,0,5
98203,81311,17,1,0,5
98203,81311,8,210,0,5
98203,81311,4,220,0,5
98203,81321,3,1,0,5
98203,81321,3,210,0,5
98203,81341,3,1,0,5
98203,23611,38,1,0,5
98203,23611,31,210,0,5
98203,23611,3,220,0,5
98203,23811,5,1,0,5
98203,23811,4,210,0,5
98203,23813,6,1,0,5
98203,23813,3,210,0,5
98203,23813,3,220,0,5
98203,23816,5,1,0,5
98203,23816,4,210,0,5
98203,23817,4,1,0,5
