Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98203,311,4,1,0,3
98203,323,3,1,0,3
98203,327,3,1,0,3
98203,332,10,1,0,3
98203,332,3,210,0,3
98203,332,4,241,0,3
98203,333,3,1,0,3
98203,334,7,1,0,3
98203,334,3,241,0,3
98203,336,4,1,0,3
98203,339,6,1,0,3
98203,339,3,220,0,3
98203,423,33,1,0,3
98203,423,11,210,0,3
98203,423,3,220,0,3
98203,423,8,230,0,3
98203,423,9,241,0,3
98203,424,20,1,0,3
98203,424,5,210,0,3
98203,424,6,220,0,3
98203,424,3,230,0,3
98203,441,4,210,0,3
98203,441,17,1,0,3
98203,441,4,220,0,3
98203,441,6,242,0,3
98203,442,5,1,0,3
98203,442,4,210,0,3
98203,444,5,1,0,3
98203,445,19,1,0,3
98203,445,10,210,0,3
98203,445,4,220,0,3
98203,445,3,242,0,3
98203,447,3,1,0,3
98203,448,3,1,0,3
98203,451,9,1,0,3
98203,451,4,210,0,3
98203,451,3,220,0,3
98203,453,19,1,0,3
98203,453,11,210,0,3
98203,453,4,220,0,3
98203,484,15,1,0,3
98203,484,7,210,0,3
98203,484,3,242,0,3
98203,485,4,1,0,3
98203,485,3,210,0,3
98203,488,7,1,0,3
98203,488,4,210,0,3
98203,517,7,1,0,3
98203,517,3,210,0,3
98203,522,15,1,0,3
98203,522,6,210,0,3
98203,522,6,220,0,3
98203,523,8,1,0,3
98203,523,8,210,0,3
98203,524,10,1,0,3
98203,524,6,210,0,3
98203,524,3,220,0,3
98203,531,32,1,0,3
98203,531,25,210,0,3
98203,531,6,220,0,3
98203,532,9,1,0,3
98203,532,4,210,0,3
98203,532,3,230,0,3
98203,541,61,1,0,3
98203,541,37,210,0,3
98203,541,10,220,0,3
98203,541,6,241,0,3
98203,541,4,242,0,3
98203,551,6,1,0,3
98203,561,42,1,0,3
98203,561,25,210,0,3
98203,561,10,220,0,3
98203,561,3,230,0,3
98203,611,6,1,0,3
98203,611,3,210,0,3
98203,621,47,1,0,3
98203,621,24,210,0,3
98203,621,6,220,0,3
98203,621,9,230,0,3
98203,621,6,241,0,3
98203,623,9,210,0,3
98203,623,18,1,0,3
98203,623,4,220,0,3
98203,623,3,242,0,3
98203,624,11,1,0,3
98203,624,6,210,0,3
98203,711,4,1,0,3
98203,713,5,1,0,3
98203,722,81,1,0,3
98203,722,23,210,0,3
98203,722,25,220,0,3
98203,722,14,230,0,3
98203,722,17,241,0,3
98203,811,10,210,0,3
98203,811,25,1,0,3
98203,811,8,220,0,3
98203,811,4,230,0,3
98203,812,25,1,0,3
98203,812,15,210,0,3
98203,812,4,220,0,3
98203,812,4,241,0,3
98203,114,3,1,0,3
98203,114,3,210,0,3
98203,813,27,1,0,3
98203,813,13,210,0,3
98203,813,6,220,0,3
98203,813,4,230,0,3
98203,236,40,1,0,3
98203,236,32,210,0,3
98203,236,3,220,0,3
98203,236,3,230,0,3
98203,238,87,1,0,3
98203,238,65,210,0,3
98203,238,13,220,0,3
98203,238,3,230,0,3
98203,238,4,241,0,3
