Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60625,61143,4,1,0,5
60625,61143,4,210,0,5
60625,61161,6,1,0,5
60625,61161,4,210,0,5
60625,61162,7,1,0,5
60625,61162,6,210,0,5
60625,61169,7,1,0,5
60625,61169,3,210,0,5
60625,62111,48,1,0,5
60625,62111,30,210,0,5
60625,62111,12,220,0,5
60625,62111,3,241,0,5
60625,62121,26,1,0,5
60625,62121,13,210,0,5
60625,62121,9,220,0,5
60625,62121,3,230,0,5
60625,62131,5,1,0,5
60625,62131,4,210,0,5
60625,62133,14,1,0,5
60625,62133,12,210,0,5
60625,62134,6,1,0,5
60625,62134,4,210,0,5
60625,62139,9,1,0,5
60625,62139,8,210,0,5
60625,62142,4,1,0,5
60625,23611,23,1,0,5
60625,62142,3,210,0,5
60625,62149,8,1,0,5
60625,62149,3,210,0,5
60625,62161,4,1,0,5
60625,62161,3,210,0,5
60625,62311,5,1,0,5
60625,62311,3,251,0,5
60625,62321,3,1,0,5
60625,62412,6,1,0,5
60625,62412,4,241,0,5
60625,62419,6,1,0,5
60625,62419,3,210,0,5
60625,23611,21,210,0,5
60625,23821,3,1,0,5
60625,23821,3,210,0,5
60625,23822,5,1,0,5
60625,23822,5,210,0,5
60625,23832,6,1,0,5
60625,23832,6,210,0,5
60625,23835,5,1,0,5
60625,23835,5,210,0,5
60625,23899,3,1,0,5
60625,23899,3,210,0,5
60625,62441,31,1,0,5
60625,62441,23,210,0,5
60625,62441,3,220,0,5
60625,62441,3,230,0,5
60625,71111,4,1,0,5
60625,71111,3,210,0,5
60625,71113,4,1,0,5
60625,71113,4,210,0,5
60625,71151,17,1,0,5
60625,71151,17,210,0,5
60625,71394,6,1,0,5
60625,71394,3,210,0,5
60625,31181,4,1,0,5
60625,31181,3,210,0,5
60625,33911,3,1,0,5
60625,42312,3,1,0,5
60625,42312,3,210,0,5
60625,42322,3,1,0,5
60625,42322,3,210,0,5
60625,42399,3,1,0,5
60625,42399,3,210,0,5
60625,71399,5,1,0,5
60625,71399,4,210,0,5
60625,72111,3,1,0,5
60625,72111,3,220,0,5
60625,72231,7,1,0,5
60625,72231,3,230,0,5
60625,72241,13,1,0,5
60625,72241,8,210,0,5
60625,72241,3,220,0,5
60625,42413,3,1,0,5
60625,42413,3,210,0,5
60625,42512,3,1,0,5
60625,42512,3,210,0,5
60625,44211,6,1,0,5
60625,44211,5,210,0,5
60625,44314,5,1,0,5
60625,44314,5,210,0,5
60625,72251,138,1,0,5
60625,72251,67,210,0,5
60625,72251,24,220,0,5
60625,72251,24,230,0,5
60625,72251,22,241,0,5
60625,81111,16,1,0,5
60625,81111,16,210,0,5
60625,81112,5,1,0,5
60625,81119,5,1,0,5
60625,44511,22,1,0,5
60625,44511,12,210,0,5
60625,44511,4,220,0,5
60625,44511,3,241,0,5
60625,44512,5,1,0,5
60625,44512,3,210,0,5
60625,44529,9,1,0,5
60625,44529,6,210,0,5
60625,44529,3,220,0,5
60625,44531,9,1,0,5
60625,44531,8,210,0,5
60625,81119,3,210,0,5
60625,81211,30,1,0,5
60625,81211,25,210,0,5
60625,81211,5,220,0,5
60625,81219,5,1,0,5
60625,81219,4,210,0,5
60625,81231,8,1,0,5
60625,81231,6,210,0,5
60625,81232,4,1,0,5
60625,81232,4,210,0,5
60625,81291,7,1,0,5
60625,81299,7,1,0,5
60625,81299,7,210,0,5
60625,44611,13,1,0,5
60625,44611,7,210,0,5
60625,44611,3,241,0,5
60625,44613,3,1,0,5
60625,44613,3,210,0,5
60625,44619,3,1,0,5
60625,44711,3,1,0,5
60625,44812,3,1,0,5
60625,44812,3,210,0,5
60625,44819,3,1,0,5
60625,44821,4,1,0,5
60625,44831,4,1,0,5
60625,44831,4,210,0,5
60625,81311,26,1,0,5
60625,81311,12,210,0,5
60625,81311,7,220,0,5
60625,81311,4,230,0,5
60625,81331,3,1,0,5
60625,81341,4,1,0,5
60625,45121,5,1,0,5
60625,45231,10,1,0,5
60625,45231,5,210,0,5
60625,45231,3,230,0,5
