Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60625,6114,5,210,0,4
60625,6116,20,1,0,4
60625,6116,13,210,0,4
60625,6116,3,220,0,4
60625,6211,48,1,0,4
60625,6211,30,210,0,4
60625,6211,12,220,0,4
60625,6211,3,241,0,4
60625,6212,26,1,0,4
60625,6212,13,210,0,4
60625,6212,9,220,0,4
60625,6212,3,230,0,4
60625,6213,36,1,0,4
60625,6213,29,210,0,4
60625,6213,6,220,0,4
60625,6214,12,1,0,4
60625,6214,6,210,0,4
60625,2361,23,1,0,4
60625,2361,21,210,0,4
60625,6216,4,1,0,4
60625,6216,3,210,0,4
60625,6231,5,1,0,4
60625,6231,3,251,0,4
60625,6232,4,1,0,4
60625,6241,14,1,0,4
60625,6241,5,210,0,4
60625,6241,4,241,0,4
60625,2381,5,1,0,4
60625,2381,4,210,0,4
60625,2382,8,1,0,4
60625,2382,8,210,0,4
60625,2383,14,1,0,4
60625,2383,13,210,0,4
60625,2389,4,1,0,4
60625,2389,3,210,0,4
60625,6244,31,1,0,4
60625,6244,23,210,0,4
60625,6244,3,220,0,4
60625,6244,3,230,0,4
60625,7111,9,1,0,4
60625,7111,8,210,0,4
60625,7115,17,1,0,4
60625,7115,17,210,0,4
60625,7139,11,1,0,4
60625,7139,7,210,0,4
60625,3118,4,1,0,4
60625,3118,3,210,0,4
60625,3391,3,1,0,4
60625,3399,5,1,0,4
60625,3399,4,210,0,4
60625,4231,3,1,0,4
60625,4231,3,210,0,4
60625,4232,3,1,0,4
60625,4232,3,210,0,4
60625,4234,4,1,0,4
60625,4234,3,210,0,4
60625,4239,3,1,0,4
60625,4239,3,210,0,4
60625,7211,3,1,0,4
60625,7211,3,220,0,4
60625,7223,9,1,0,4
60625,7223,4,230,0,4
60625,7224,13,1,0,4
60625,7224,8,210,0,4
60625,7224,3,220,0,4
60625,7225,138,1,0,4
60625,7225,67,210,0,4
60625,4241,3,1,0,4
60625,4241,3,210,0,4
60625,4244,3,1,0,4
60625,4244,3,210,0,4
60625,4249,3,1,0,4
60625,4251,3,1,0,4
60625,4251,3,210,0,4
60625,4413,3,1,0,4
60625,4421,6,1,0,4
60625,4421,5,210,0,4
60625,4431,5,1,0,4
60625,4431,5,210,0,4
60625,7225,24,220,0,4
60625,7225,24,230,0,4
60625,7225,22,241,0,4
60625,8111,26,1,0,4
60625,8111,21,210,0,4
60625,8111,3,230,0,4
60625,4451,27,1,0,4
60625,4451,15,210,0,4
60625,4451,6,220,0,4
60625,4451,3,241,0,4
60625,4452,13,1,0,4
60625,4452,9,210,0,4
60625,4452,3,220,0,4
60625,4453,9,1,0,4
60625,4453,8,210,0,4
60625,4461,20,1,0,4
60625,4461,13,210,0,4
60625,8121,35,1,0,4
60625,8121,29,210,0,4
60625,8121,5,220,0,4
60625,8123,12,1,0,4
60625,8123,10,210,0,4
60625,8129,16,1,0,4
60625,8129,11,210,0,4
60625,4461,3,241,0,4
60625,4471,4,1,0,4
60625,4471,3,220,0,4
60625,4481,11,1,0,4
60625,4481,8,210,0,4
60625,4482,4,1,0,4
60625,4483,4,1,0,4
60625,4483,4,210,0,4
60625,4511,5,1,0,4
60625,4511,4,220,0,4
60625,4512,5,1,0,4
60625,8131,26,1,0,4
60625,8131,12,210,0,4
60625,8131,7,220,0,4
60625,8131,4,230,0,4
60625,8133,3,1,0,4
60625,8134,4,1,0,4
60625,8139,8,1,0,4
60625,8139,7,210,0,4
60625,4523,10,1,0,4
60625,4523,5,210,0,4
60625,4523,3,230,0,4
60625,4532,6,1,0,4
60625,4532,5,210,0,4
60625,4533,4,1,0,4
60625,4539,9,1,0,4
60625,4539,8,210,0,4
60625,4541,4,1,0,4
60625,4541,3,210,0,4
60625,4543,5,1,0,4
60625,4543,5,210,0,4
60625,4841,31,1,0,4
60625,4841,29,210,0,4
60625,4842,9,1,0,4
60625,4842,9,210,0,4
60625,4853,7,1,0,4
60625,4853,7,210,0,4
60625,5112,3,1,0,4
60625,5121,16,1,0,4
60625,5121,14,210,0,4
60625,5173,8,1,0,4
60625,5173,4,210,0,4
60625,5173,3,220,0,4
60625,5191,3,1,0,4
60625,5191,3,210,0,4
60625,5221,3,210,0,4
60625,5221,11,1,0,4
60625,5221,5,220,0,4
60625,5222,6,1,0,4
60625,5222,4,210,0,4
60625,5223,10,1,0,4
60625,5223,8,210,0,4
60625,5231,5,1,0,4
60625,5231,5,210,0,4
60625,5239,6,1,0,4
60625,5239,6,210,0,4
60625,5241,3,1,0,4
60625,5241,3,210,0,4
60625,5242,20,1,0,4
60625,5242,16,210,0,4
60625,5311,14,1,0,4
60625,5311,13,210,0,4
60625,5312,30,1,0,4
60625,5312,29,210,0,4
60625,5313,16,1,0,4
60625,5313,12,210,0,4
60625,5313,4,220,0,4
60625,5411,17,1,0,4
60625,5411,15,210,0,4
60625,5412,19,1,0,4
60625,5412,14,210,0,4
60625,5412,4,220,0,4
60625,5413,18,1,0,4
60625,5413,17,210,0,4
60625,5414,14,1,0,4
60625,5414,14,210,0,4
60625,5415,26,1,0,4
60625,5415,24,210,0,4
60625,5416,45,1,0,4
60625,5416,42,210,0,4
60625,5416,3,220,0,4
60625,5418,8,1,0,4
60625,5418,6,210,0,4
60625,5419,21,1,0,4
60625,5419,20,210,0,4
60625,5611,4,1,0,4
60625,5611,4,210,0,4
60625,5614,4,1,0,4
60625,5614,3,210,0,4
60625,5615,5,1,0,4
60625,5615,5,210,0,4
60625,5617,22,1,0,4
60625,5617,19,210,0,4
60625,6114,5,1,0,4
