Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60625,621,129,1,0,3
60625,621,82,210,0,3
60625,621,29,220,0,3
60625,621,8,230,0,3
60625,621,7,241,0,3
60625,236,25,1,0,3
60625,236,22,210,0,3
60625,623,11,1,0,3
60625,623,4,251,0,3
60625,624,46,1,0,3
60625,624,28,210,0,3
60625,624,6,220,0,3
60625,624,4,230,0,3
60625,624,5,241,0,3
60625,237,3,210,0,3
60625,237,3,1,0,3
60625,238,31,1,0,3
60625,238,28,210,0,3
60625,311,7,1,0,3
60625,311,5,210,0,3
60625,711,28,1,0,3
60625,711,26,210,0,3
60625,713,12,1,0,3
60625,713,7,210,0,3
60625,339,8,1,0,3
60625,339,6,210,0,3
60625,423,17,1,0,3
60625,423,15,210,0,3
60625,424,11,1,0,3
60625,721,3,1,0,3
60625,721,3,220,0,3
60625,722,160,1,0,3
60625,722,77,210,0,3
60625,722,27,220,0,3
60625,722,30,230,0,3
60625,722,23,241,0,3
60625,722,3,242,0,3
60625,424,9,210,0,3
60625,425,3,1,0,3
60625,425,3,210,0,3
60625,441,7,1,0,3
60625,441,4,210,0,3
60625,442,8,1,0,3
60625,442,7,210,0,3
60625,443,5,1,0,3
60625,443,5,210,0,3
60625,811,29,1,0,3
60625,811,22,210,0,3
60625,811,4,230,0,3
60625,445,49,1,0,3
60625,445,32,210,0,3
60625,445,10,220,0,3
60625,445,3,241,0,3
60625,446,20,1,0,3
60625,446,13,210,0,3
60625,446,3,241,0,3
60625,812,65,1,0,3
60625,812,51,210,0,3
60625,812,10,220,0,3
60625,813,42,1,0,3
60625,813,23,210,0,3
60625,813,10,220,0,3
60625,447,4,1,0,3
60625,447,3,220,0,3
60625,448,19,1,0,3
60625,448,13,210,0,3
60625,451,10,1,0,3
60625,451,6,220,0,3
60625,813,4,230,0,3
60625,813,3,241,0,3
60625,452,10,1,0,3
60625,452,5,210,0,3
60625,452,3,230,0,3
60625,453,20,1,0,3
60625,453,16,210,0,3
60625,454,10,1,0,3
60625,454,9,210,0,3
60625,484,40,1,0,3
60625,484,38,210,0,3
60625,485,8,1,0,3
60625,485,8,210,0,3
60625,488,3,1,0,3
60625,488,3,210,0,3
60625,511,5,1,0,3
60625,511,4,210,0,3
60625,512,17,1,0,3
60625,512,15,210,0,3
60625,517,10,1,0,3
60625,517,6,210,0,3
60625,517,3,220,0,3
60625,519,3,1,0,3
60625,519,3,210,0,3
60625,522,27,1,0,3
60625,522,15,210,0,3
60625,522,8,220,0,3
60625,523,11,1,0,3
60625,523,11,210,0,3
60625,524,23,1,0,3
60625,524,19,210,0,3
60625,531,60,1,0,3
60625,531,54,210,0,3
60625,531,6,220,0,3
60625,532,3,1,0,3
60625,541,168,1,0,3
60625,541,152,210,0,3
60625,541,12,220,0,3
60625,541,4,230,0,3
60625,561,41,1,0,3
60625,561,37,210,0,3
60625,611,32,1,0,3
60625,611,20,210,0,3
60625,611,4,220,0,3
60625,611,4,230,0,3
