Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12010,6212,12,001,0,4
12010,6212,5,210,0,4
12010,6212,5,220,0,4
12010,6213,14,001,0,4
12010,6213,10,210,0,4
12010,6213,3,220,0,4
12010,6214,4,001,0,4
12010,6232,50,001,0,4
12010,6232,22,210,0,4
12010,6232,17,220,0,4
12010,6232,7,230,0,4
12010,6232,3,241,0,4
12010,6241,9,001,0,4
12010,6241,4,210,0,4
12010,6244,7,001,0,4
12010,7139,5,001,0,4
12010,7139,4,210,0,4
12010,7223,5,001,0,4
12010,7223,4,210,0,4
12010,7224,7,001,0,4
12010,7224,7,210,0,4
12010,7225,60,001,0,4
12010,7225,23,210,0,4
12010,7225,11,220,0,4
12010,7225,16,230,0,4
12010,7225,7,241,0,4
12010,7225,3,242,0,4
12010,8111,22,001,0,4
12010,8111,15,210,0,4
12010,8111,5,220,0,4
12010,8113,3,001,0,4
12010,8121,8,001,0,4
12010,8121,3,220,0,4
12010,8122,5,001,0,4
12010,8122,4,210,0,4
12010,8131,17,001,0,4
12010,8131,14,210,0,4
12010,8132,3,001,0,4
12010,8134,3,001,0,4
12010,8134,3,210,0,4
12010,2361,24,001,0,4
12010,2361,19,210,0,4
12010,2381,3,001,0,4
12010,2382,14,001,0,4
12010,2382,11,210,0,4
12010,2383,20,001,0,4
12010,2383,14,210,0,4
12010,2383,4,220,0,4
12010,2389,9,001,0,4
12010,2389,5,210,0,4
12010,2389,3,220,0,4
12010,3219,3,001,0,4
12010,3231,6,001,0,4
12010,3261,3,001,0,4
12010,3399,4,001,0,4
12010,4238,6,001,0,4
12010,4238,3,210,0,4
12010,4239,3,001,0,4
12010,4239,3,210,0,4
12010,4249,3,001,0,4
12010,4251,4,001,0,4
12010,4251,4,210,0,4
12010,4411,4,001,0,4
12010,4411,3,242,0,4
12010,4412,4,001,0,4
12010,4413,6,001,0,4
12010,4413,3,230,0,4
12010,4421,3,001,0,4
12010,4421,3,210,0,4
12010,4441,8,001,0,4
12010,4441,3,210,0,4
12010,4451,8,001,0,4
12010,4451,4,210,0,4
12010,4453,8,001,0,4
12010,4453,4,210,0,4
12010,4453,4,220,0,4
12010,4461,9,001,0,4
12010,4461,3,210,0,4
12010,4471,20,001,0,4
12010,4471,8,210,0,4
12010,4471,6,220,0,4
12010,4471,6,230,0,4
12010,4481,5,001,0,4
12010,4481,3,210,0,4
12010,4482,4,001,0,4
12010,4511,5,001,0,4
12010,4523,6,001,0,4
12010,4539,4,001,0,4
12010,4541,4,001,0,4
12010,4541,3,210,0,4
12010,4543,4,001,0,4
12010,4543,3,210,0,4
12010,4841,6,001,0,4
12010,4841,3,210,0,4
12010,4842,4,001,0,4
12010,5173,7,001,0,4
12010,5173,3,210,0,4
12010,5221,9,001,0,4
12010,5221,4,220,0,4
12010,5221,3,230,0,4
12010,5242,14,001,0,4
12010,5242,14,210,0,4
12010,5311,5,001,0,4
12010,5311,4,210,0,4
12010,5312,5,001,0,4
12010,5312,5,210,0,4
12010,5411,17,001,0,4
12010,5411,14,210,0,4
12010,5412,5,001,0,4
12010,5412,3,220,0,4
12010,5415,8,001,0,4
12010,5415,5,210,0,4
12010,5511,5,001,0,4
12010,5617,9,001,0,4
12010,5617,8,210,0,4
12010,5629,3,001,0,4
12010,6116,4,001,0,4
12010,6116,4,210,0,4
12010,6211,30,001,0,4
12010,6211,15,210,0,4
12010,6211,5,220,0,4
12010,6211,4,230,0,4
12010,6211,6,241,0,4
