Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12010,621111,29,001,0,6
12010,621111,14,210,0,6
12010,621111,5,220,0,6
12010,621111,4,230,0,6
12010,621111,6,241,0,6
12010,621210,12,001,0,6
12010,621210,5,210,0,6
12010,621210,5,220,0,6
12010,621310,4,001,0,6
12010,621310,4,210,0,6
12010,621391,3,001,0,6
12010,621399,3,001,0,6
12010,623210,46,001,0,6
12010,623210,22,210,0,6
12010,623210,15,220,0,6
12010,623210,5,230,0,6
12010,623210,3,241,0,6
12010,623220,4,001,0,6
12010,624120,6,001,0,6
12010,624410,7,001,0,6
12010,722310,4,001,0,6
12010,722310,3,210,0,6
12010,722410,7,001,0,6
12010,722410,7,210,0,6
12010,722511,26,001,0,6
12010,722511,10,210,0,6
12010,722511,5,220,0,6
12010,722511,7,230,0,6
12010,722513,26,001,0,6
12010,722513,9,210,0,6
12010,722513,5,220,0,6
12010,722513,7,230,0,6
12010,722513,4,241,0,6
12010,722515,8,001,0,6
12010,722515,4,210,0,6
12010,811111,13,001,0,6
12010,811111,8,210,0,6
12010,811111,4,220,0,6
12010,811121,4,001,0,6
12010,811121,3,210,0,6
12010,811310,3,001,0,6
12010,812112,3,001,0,6
12010,812113,4,001,0,6
12010,812113,3,220,0,6
12010,812210,3,001,0,6
12010,813110,17,001,0,6
12010,813110,14,210,0,6
12010,813410,3,001,0,6
12010,813410,3,210,0,6
12010,236115,6,001,0,6
12010,236115,5,210,0,6
12010,236118,17,001,0,6
12010,236118,14,210,0,6
12010,238210,6,001,0,6
12010,238210,4,210,0,6
12010,238220,8,001,0,6
12010,238220,7,210,0,6
12010,238320,5,001,0,6
12010,238320,4,210,0,6
12010,238330,7,001,0,6
12010,238330,5,210,0,6
12010,238350,7,001,0,6
12010,238350,4,210,0,6
12010,238350,3,220,0,6
12010,238910,5,001,0,6
12010,238990,4,001,0,6
12010,238990,3,210,0,6
12010,323111,5,001,0,6
12010,425120,4,001,0,6
12010,425120,4,210,0,6
12010,441110,4,001,0,6
12010,441110,3,242,0,6
12010,441310,5,001,0,6
12010,441310,3,230,0,6
12010,442110,3,001,0,6
12010,442110,3,210,0,6
12010,444190,3,001,0,6
12010,445110,6,001,0,6
12010,445310,8,001,0,6
12010,445310,4,210,0,6
12010,445310,4,220,0,6
12010,446110,4,001,0,6
12010,447110,18,001,0,6
12010,447110,6,210,0,6
12010,447110,6,220,0,6
12010,447110,6,230,0,6
12010,448120,3,001,0,6
12010,448210,4,001,0,6
12010,452319,4,001,0,6
12010,454110,4,001,0,6
12010,454110,3,210,0,6
12010,454310,3,001,0,6
12010,454310,3,210,0,6
12010,484121,3,001,0,6
12010,484220,3,001,0,6
12010,517312,5,001,0,6
12010,522110,5,001,0,6
12010,524210,14,001,0,6
12010,524210,14,210,0,6
12010,531210,5,001,0,6
12010,531210,5,210,0,6
12010,541110,15,001,0,6
12010,541110,13,210,0,6
12010,541219,3,001,0,6
12010,541512,6,001,0,6
12010,541512,3,210,0,6
12010,551114,5,001,0,6
12010,561730,7,001,0,6
12010,561730,6,210,0,6
