Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12010,62111,15,210,0,5
12010,62111,5,220,0,5
12010,62111,4,230,0,5
12010,62111,6,241,0,5
12010,62121,12,001,0,5
12010,62121,5,210,0,5
12010,62121,5,220,0,5
12010,62131,4,001,0,5
12010,62131,4,210,0,5
12010,62139,6,001,0,5
12010,62139,4,210,0,5
12010,62321,46,001,0,5
12010,62321,22,210,0,5
12010,62321,15,220,0,5
12010,62321,5,230,0,5
12010,62321,3,241,0,5
12010,62322,4,001,0,5
12010,62412,6,001,0,5
12010,62441,7,001,0,5
12010,72231,4,001,0,5
12010,72231,3,210,0,5
12010,72241,7,001,0,5
12010,72241,7,210,0,5
12010,72251,60,001,0,5
12010,72251,23,210,0,5
12010,72251,11,220,0,5
12010,72251,16,230,0,5
12010,72251,7,241,0,5
12010,72251,3,242,0,5
12010,81111,15,001,0,5
12010,81111,10,210,0,5
12010,81111,4,220,0,5
12010,81112,3,210,0,5
12010,81112,4,001,0,5
12010,81119,3,001,0,5
12010,81131,3,001,0,5
12010,81211,8,001,0,5
12010,81211,3,220,0,5
12010,81221,3,001,0,5
12010,81311,17,001,0,5
12010,81311,14,210,0,5
12010,81321,3,001,0,5
12010,81341,3,001,0,5
12010,81341,3,210,0,5
12010,23611,24,001,0,5
12010,23611,19,210,0,5
12010,23821,6,001,0,5
12010,23821,4,210,0,5
12010,23822,8,001,0,5
12010,23822,7,210,0,5
12010,23832,5,001,0,5
12010,23832,4,210,0,5
12010,23833,7,001,0,5
12010,23833,5,210,0,5
12010,23835,7,001,0,5
12010,23835,4,210,0,5
12010,23835,3,220,0,5
12010,23891,5,001,0,5
12010,23899,4,001,0,5
12010,23899,3,210,0,5
12010,32311,6,001,0,5
12010,42512,4,001,0,5
12010,42512,4,210,0,5
12010,44111,4,001,0,5
12010,44111,3,242,0,5
12010,44122,3,001,0,5
12010,44131,5,001,0,5
12010,44131,3,230,0,5
12010,44211,3,001,0,5
12010,44211,3,210,0,5
12010,44419,3,001,0,5
12010,44511,6,001,0,5
12010,44531,8,001,0,5
12010,44531,4,210,0,5
12010,44531,4,220,0,5
12010,44611,4,001,0,5
12010,44619,3,001,0,5
12010,44711,18,001,0,5
12010,44711,6,210,0,5
12010,44711,6,220,0,5
12010,44711,6,230,0,5
12010,44812,3,001,0,5
12010,44821,4,001,0,5
12010,45231,6,001,0,5
12010,45399,3,001,0,5
12010,45411,4,001,0,5
12010,45411,3,210,0,5
12010,45431,3,001,0,5
12010,45431,3,210,0,5
12010,48412,4,001,0,5
12010,48422,3,001,0,5
12010,51731,7,001,0,5
12010,51731,3,210,0,5
12010,52211,5,001,0,5
12010,52421,14,001,0,5
12010,52421,14,210,0,5
12010,53121,5,001,0,5
12010,53121,5,210,0,5
12010,54111,15,001,0,5
12010,54111,13,210,0,5
12010,54121,5,001,0,5
12010,54121,3,220,0,5
12010,54151,8,001,0,5
12010,54151,5,210,0,5
12010,55111,5,001,0,5
12010,56173,7,001,0,5
12010,56173,6,210,0,5
12010,61169,3,001,0,5
12010,61169,3,210,0,5
12010,62111,30,001,0,5
