Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30238,23814,4,1,0,5
30238,23814,4,210,0,5
30238,23822,5,1,0,5
30238,23822,4,210,0,5
30238,23891,3,1,0,5
30238,23891,3,210,0,5
30238,44511,3,1,0,5
30238,44711,5,1,0,5
30238,44711,3,210,0,5
30238,48411,3,1,0,5
30238,48411,3,210,0,5
30238,48412,5,1,0,5
30238,48412,5,210,0,5
30238,52421,3,1,0,5
30238,56172,4,1,0,5
30238,56173,4,1,0,5
30238,56173,3,210,0,5
30238,62441,4,1,0,5
30238,72251,8,1,0,5
30238,72251,5,210,0,5
30238,81311,8,1,0,5
30238,81311,5,210,0,5
