Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30238,00,132,1,22653,2
30238,00,94,210,0,2
30238,00,18,220,0,2
30238,00,9,230,0,2
30238,00,11,241,0,2
30238,23,22,1,0,2
30238,23,19,210,0,2
30238,42,3,1,0,2
30238,44-45,19,1,0,2
30238,44-45,10,210,0,2
30238,44-45,4,220,0,2
30238,44-45,4,230,0,2
30238,48-49,13,1,0,2
30238,48-49,11,210,0,2
30238,52,3,1,0,2
30238,54,7,1,0,2
30238,54,7,210,0,2
30238,56,12,1,0,2
30238,56,9,210,0,2
30238,62,10,210,0,2
30238,62,18,1,0,2
30238,62,5,220,0,2
30238,72,8,1,0,2
30238,72,5,210,0,2
30238,81,19,1,0,2
30238,81,13,210,0,2
30238,81,3,220,0,2
