Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95307,4841,31,001,0,4
95307,4841,24,210,0,4
95307,4842,7,001,0,4
95307,4842,4,210,0,4
95307,4884,6,001,0,4
95307,4884,4,210,0,4
95307,5221,5,001,0,4
95307,5223,5,001,0,4
95307,5223,4,210,0,4
95307,5242,12,001,0,4
95307,5242,8,210,0,4
95307,5242,4,220,0,4
95307,5311,14,001,0,4
95307,5311,12,210,0,4
95307,5312,3,001,0,4
95307,5312,3,210,0,4
95307,5313,7,001,0,4
95307,5313,7,210,0,4
95307,5321,3,001,0,4
95307,5412,13,001,0,4
95307,5412,9,210,0,4
95307,5413,3,001,0,4
95307,5416,4,001,0,4
95307,5419,5,001,0,4
95307,5617,14,001,0,4
95307,5617,11,210,0,4
95307,6116,5,001,0,4
95307,6211,4,001,0,4
95307,6212,3,001,0,4
95307,6213,3,001,0,4
95307,6214,6,001,0,4
95307,6214,3,241,0,4
95307,6244,8,001,0,4
95307,6244,5,210,0,4
95307,7139,6,001,0,4
95307,7225,46,001,0,4
95307,7225,10,210,0,4
95307,7225,10,220,0,4
95307,7225,12,230,0,4
95307,7225,10,241,0,4
95307,7225,3,242,0,4
95307,8111,23,001,0,4
95307,8111,13,210,0,4
95307,8111,5,220,0,4
95307,8111,5,230,0,4
95307,8113,6,001,0,4
95307,8113,3,210,0,4
95307,8121,8,001,0,4
95307,8121,7,210,0,4
95307,8131,11,001,0,4
95307,8131,7,210,0,4
95307,8131,3,220,0,4
95307,2361,10,001,0,4
95307,2361,9,210,0,4
95307,2362,7,001,0,4
95307,2362,4,220,0,4
95307,2381,12,001,0,4
95307,2381,6,210,0,4
95307,2381,5,220,0,4
95307,2382,23,001,0,4
95307,2382,13,210,0,4
95307,2382,6,220,0,4
95307,2382,3,241,0,4
95307,2383,14,001,0,4
95307,2383,9,210,0,4
95307,2383,3,220,0,4
95307,2389,8,001,0,4
95307,2389,3,210,0,4
95307,2389,3,241,0,4
95307,3119,3,001,0,4
95307,3121,3,001,0,4
95307,3321,3,001,0,4
95307,3327,3,001,0,4
95307,3371,4,001,0,4
95307,3371,3,210,0,4
95307,3399,4,001,0,4
95307,3399,3,210,0,4
95307,4238,4,220,0,4
95307,4233,3,001,0,4
95307,4238,11,001,0,4
95307,4238,5,210,0,4
95307,4244,7,001,0,4
95307,4249,3,001,0,4
95307,4244,4,210,0,4
95307,4251,3,001,0,4
95307,4413,6,001,0,4
95307,4413,3,210,0,4
95307,4431,4,001,0,4
95307,4441,6,001,0,4
95307,4441,3,220,0,4
95307,4451,10,001,0,4
95307,4451,6,210,0,4
95307,4453,5,001,0,4
95307,4453,4,210,0,4
95307,4461,6,001,0,4
95307,4471,10,001,0,4
95307,4471,4,210,0,4
95307,4471,3,230,0,4
95307,4481,3,001,0,4
95307,4539,5,001,0,4
95307,4539,5,210,0,4
