Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95307,484110,12,001,0,6
95307,484110,9,210,0,6
95307,484121,17,001,0,6
95307,484121,14,210,0,6
95307,484220,6,001,0,6
95307,484220,4,210,0,6
95307,488410,6,001,0,6
95307,488410,4,210,0,6
95307,522110,4,001,0,6
95307,522390,5,001,0,6
95307,522390,4,210,0,6
95307,524210,10,001,0,6
95307,524210,6,210,0,6
95307,524210,4,220,0,6
95307,531110,5,001,0,6
95307,531110,5,210,0,6
95307,531130,5,001,0,6
95307,531130,3,210,0,6
95307,531190,3,001,0,6
95307,531190,3,210,0,6
95307,531210,3,001,0,6
95307,531210,3,210,0,6
95307,531311,5,001,0,6
95307,531311,5,210,0,6
95307,541213,11,001,0,6
95307,541213,9,210,0,6
95307,541330,3,001,0,6
95307,541940,4,001,0,6
95307,561720,5,001,0,6
95307,561720,3,210,0,6
95307,561730,8,001,0,6
95307,561730,7,210,0,6
95307,611620,3,001,0,6
95307,621111,4,001,0,6
95307,621210,3,001,0,6
95307,624410,8,001,0,6
95307,624410,5,210,0,6
95307,713940,5,001,0,6
95307,722511,11,001,0,6
95307,722511,4,220,0,6
95307,722511,3,241,0,6
95307,722513,27,001,0,6
95307,722513,8,210,0,6
95307,722513,4,220,0,6
95307,722513,7,230,0,6
95307,722513,5,241,0,6
95307,722515,8,001,0,6
95307,722515,3,230,0,6
95307,811111,11,001,0,6
95307,811111,8,210,0,6
95307,811121,3,001,0,6
95307,811192,6,001,0,6
95307,811310,6,001,0,6
95307,811310,3,210,0,6
95307,812112,4,001,0,6
95307,812112,4,210,0,6
95307,813110,11,001,0,6
95307,813110,7,210,0,6
95307,813110,3,220,0,6
95307,236115,5,001,0,6
95307,236115,5,210,0,6
95307,236118,4,001,0,6
95307,236118,4,210,0,6
95307,236220,6,001,0,6
95307,236220,3,220,0,6
95307,238110,3,001,0,6
95307,238160,8,001,0,6
95307,238160,5,210,0,6
95307,238210,8,001,0,6
95307,238210,3,210,0,6
95307,238210,3,220,0,6
95307,238220,15,001,0,6
95307,238220,10,210,0,6
95307,238220,3,220,0,6
95307,238320,6,001,0,6
95307,238320,5,210,0,6
95307,238330,3,001,0,6
95307,238330,3,210,0,6
95307,238990,6,001,0,6
95307,332710,3,001,0,6
95307,337110,3,001,0,6
95307,337110,3,210,0,6
95307,423820,3,001,0,6
95307,423830,6,001,0,6
95307,423830,4,210,0,6
95307,424490,3,001,0,6
95307,425120,3,001,0,6
95307,441310,4,001,0,6
95307,443142,4,001,0,6
95307,444190,3,001,0,6
95307,445110,9,001,0,6
95307,445110,5,210,0,6
95307,445310,5,001,0,6
95307,445310,4,210,0,6
95307,446110,5,001,0,6
95307,447110,10,001,0,6
95307,447110,4,210,0,6
95307,447110,3,230,0,6
95307,453991,4,001,0,6
95307,453991,4,210,0,6
