Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79935,721,3,1,0,3
79935,722,34,1,0,3
79935,722,7,210,0,3
79935,722,4,220,0,3
79935,722,9,230,0,3
79935,722,12,241,0,3
79935,811,17,1,0,3
79935,811,10,210,0,3
79935,811,4,220,0,3
79935,811,3,230,0,3
79935,812,11,1,0,3
79935,812,8,210,0,3
79935,812,3,220,0,3
79935,813,16,1,0,3
79935,813,12,210,0,3
79935,236,5,1,0,3
79935,236,4,210,0,3
79935,238,23,1,0,3
79935,238,11,210,0,3
79935,238,4,220,0,3
79935,238,4,241,0,3
79935,315,3,1,0,3
79935,323,4,1,0,3
79935,332,4,1,0,3
79935,332,3,230,0,3
79935,333,5,1,0,3
79935,333,3,230,0,3
79935,423,42,1,0,3
79935,423,17,210,0,3
79935,423,10,220,0,3
79935,423,7,230,0,3
79935,423,7,241,0,3
79935,424,11,1,0,3
79935,424,4,210,0,3
79935,424,4,220,0,3
79935,425,4,1,0,3
79935,425,4,210,0,3
79935,441,7,1,0,3
79935,441,3,220,0,3
79935,442,4,1,0,3
79935,444,7,1,0,3
79935,444,3,230,0,3
79935,445,3,1,0,3
79935,446,9,1,0,3
79935,446,3,241,0,3
79935,447,5,1,0,3
79935,447,3,220,0,3
79935,448,4,1,0,3
79935,451,3,1,0,3
79935,451,3,210,0,3
79935,453,6,1,0,3
79935,453,3,210,0,3
79935,453,3,220,0,3
79935,454,3,1,0,3
79935,484,18,1,0,3
79935,484,10,210,0,3
79935,484,3,241,0,3
79935,488,8,1,0,3
79935,488,7,210,0,3
79935,493,3,1,0,3
79935,517,5,1,0,3
79935,522,8,1,0,3
79935,522,3,210,0,3
79935,522,3,220,0,3
79935,524,23,1,0,3
79935,524,18,210,0,3
79935,524,4,220,0,3
79935,531,34,1,0,3
79935,531,28,210,0,3
79935,531,5,220,0,3
79935,532,6,1,0,3
79935,532,4,210,0,3
79935,541,34,1,0,3
79935,541,21,210,0,3
79935,541,8,220,0,3
79935,541,3,230,0,3
79935,551,4,1,0,3
79935,561,18,1,0,3
79935,561,5,210,0,3
79935,561,4,230,0,3
79935,561,3,242,0,3
79935,611,4,1,0,3
79935,621,57,1,0,3
79935,621,20,210,0,3
79935,621,11,220,0,3
79935,621,14,230,0,3
79935,621,4,241,0,3
79935,621,6,242,0,3
79935,623,8,1,0,3
79935,623,4,210,0,3
79935,623,3,230,0,3
79935,624,15,1,0,3
79935,624,4,210,0,3
79935,624,8,230,0,3
79935,713,11,1,0,3
79935,713,3,210,0,3
79935,713,5,230,0,3
