Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79935,7211,3,1,0,4
79935,7224,4,1,0,4
79935,7225,28,1,0,4
79935,7225,5,210,0,4
79935,7225,3,220,0,4
79935,7225,7,230,0,4
79935,7225,11,241,0,4
79935,8111,13,1,0,4
79935,8111,6,210,0,4
79935,8111,4,220,0,4
79935,8111,3,230,0,4
79935,8113,3,1,0,4
79935,8113,3,210,0,4
79935,8121,3,1,0,4
79935,8129,5,1,0,4
79935,8129,4,210,0,4
79935,8131,7,1,0,4
79935,8131,5,210,0,4
79935,8134,3,1,0,4
79935,8139,6,1,0,4
79935,2361,4,1,0,4
79935,8139,6,210,0,4
79935,2361,3,210,0,4
79935,2381,8,1,0,4
79935,2381,4,210,0,4
79935,2382,13,1,0,4
79935,2382,6,210,0,4
79935,2382,3,220,0,4
79935,2382,3,241,0,4
79935,3152,3,1,0,4
79935,3231,4,1,0,4
79935,3333,3,1,0,4
79935,4231,5,1,0,4
79935,4231,3,210,0,4
79935,4233,3,1,0,4
79935,4233,3,210,0,4
79935,4234,5,1,0,4
79935,4236,7,1,0,4
79935,4237,4,1,0,4
79935,4238,15,1,0,4
79935,4238,4,210,0,4
79935,4238,3,220,0,4
79935,4238,4,230,0,4
79935,4238,4,241,0,4
79935,4244,4,1,0,4
79935,4251,4,1,0,4
79935,4251,4,210,0,4
79935,4413,5,1,0,4
79935,4422,4,1,0,4
79935,4441,7,1,0,4
79935,4441,3,230,0,4
79935,4451,3,1,0,4
79935,4461,9,1,0,4
79935,4461,3,241,0,4
79935,4471,5,1,0,4
79935,4471,3,220,0,4
79935,4481,4,1,0,4
79935,4511,3,1,0,4
79935,4511,3,210,0,4
79935,4539,3,1,0,4
79935,4841,16,1,0,4
79935,4841,9,210,0,4
79935,4841,3,241,0,4
79935,4885,7,1,0,4
79935,4885,6,210,0,4
79935,4931,3,1,0,4
79935,5173,5,1,0,4
79935,5221,3,1,0,4
79935,5222,5,1,0,4
79935,5222,3,210,0,4
79935,5241,3,210,0,4
79935,5241,4,1,0,4
79935,5242,19,1,0,4
79935,5242,15,210,0,4
79935,5242,3,220,0,4
79935,5311,16,1,0,4
79935,5311,13,210,0,4
79935,5311,3,220,0,4
79935,5312,10,1,0,4
79935,5312,9,210,0,4
79935,5313,8,1,0,4
79935,5313,6,210,0,4
79935,5411,11,1,0,4
79935,5411,8,210,0,4
79935,5412,9,1,0,4
79935,5412,8,210,0,4
79935,5413,4,1,0,4
79935,5416,3,1,0,4
79935,5419,3,1,0,4
79935,5511,4,1,0,4
79935,5613,5,1,0,4
79935,5613,3,242,0,4
79935,5614,4,1,0,4
79935,5616,3,1,0,4
79935,5617,3,1,0,4
79935,6211,20,1,0,4
79935,6211,8,210,0,4
79935,6211,3,220,0,4
79935,6211,9,230,0,4
79935,6212,10,1,0,4
79935,6212,3,210,0,4
79935,6212,3,220,0,4
79935,6213,13,1,0,4
79935,6213,7,210,0,4
79935,6213,3,220,0,4
79935,6214,6,1,0,4
79935,6216,7,1,0,4
79935,6216,4,242,0,4
79935,6232,3,230,0,4
79935,6232,5,1,0,4
79935,6241,5,1,0,4
79935,6244,9,1,0,4
79935,6244,3,210,0,4
79935,6244,5,230,0,4
79935,7139,11,1,0,4
79935,7139,3,210,0,4
79935,7139,5,230,0,4
