Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79935,72111,3,1,0,5
79935,72241,4,1,0,5
79935,72251,28,1,0,5
79935,72251,5,210,0,5
79935,72251,3,220,0,5
79935,72251,7,230,0,5
79935,72251,11,241,0,5
79935,81111,5,1,0,5
79935,81111,3,210,0,5
79935,81112,4,1,0,5
79935,81119,4,1,0,5
79935,81131,3,1,0,5
79935,81131,3,210,0,5
79935,81291,3,1,0,5
79935,81311,7,1,0,5
79935,81311,5,210,0,5
79935,81341,3,1,0,5
79935,81399,3,1,0,5
79935,81399,3,210,0,5
79935,23611,4,1,0,5
79935,23611,3,210,0,5
79935,23816,4,1,0,5
79935,23816,3,210,0,5
79935,23821,6,1,0,5
79935,23822,6,1,0,5
79935,23822,4,210,0,5
79935,32311,4,1,0,5
79935,33331,3,1,0,5
79935,42312,5,1,0,5
79935,42312,3,210,0,5
79935,42345,4,1,0,5
79935,42361,3,1,0,5
79935,42369,4,1,0,5
79935,42383,9,1,0,5
79935,42383,3,210,0,5
79935,42383,3,230,0,5
79935,42383,3,241,0,5
79935,42449,3,1,0,5
79935,42512,4,1,0,5
79935,42512,4,210,0,5
79935,44131,3,1,0,5
79935,44419,5,1,0,5
79935,44419,3,230,0,5
79935,44511,3,1,0,5
79935,44611,3,1,0,5
79935,44619,6,1,0,5
79935,44711,5,1,0,5
79935,44711,3,220,0,5
79935,48411,5,1,0,5
79935,48411,3,210,0,5
79935,48412,11,1,0,5
79935,48412,6,210,0,5
79935,48412,3,241,0,5
79935,48851,7,1,0,5
79935,48851,6,210,0,5
79935,49311,3,1,0,5
79935,51731,5,1,0,5
79935,52229,5,1,0,5
79935,52229,3,210,0,5
79935,52411,4,1,0,5
79935,52411,3,210,0,5
79935,52421,17,1,0,5
79935,52421,14,210,0,5
79935,52421,3,220,0,5
79935,53111,9,1,0,5
79935,53111,6,210,0,5
79935,53111,3,220,0,5
79935,53113,4,1,0,5
79935,53113,4,210,0,5
79935,53121,10,1,0,5
79935,53121,9,210,0,5
79935,53131,7,1,0,5
79935,53131,5,210,0,5
79935,54111,10,1,0,5
79935,54111,7,210,0,5
79935,54121,9,1,0,5
79935,54121,8,210,0,5
79935,54161,3,1,0,5
79935,55111,4,1,0,5
79935,56132,3,1,0,5
79935,62111,20,1,0,5
79935,62111,8,210,0,5
79935,62111,3,220,0,5
79935,62111,9,230,0,5
79935,62121,10,1,0,5
79935,62121,3,210,0,5
79935,62121,3,220,0,5
79935,62131,4,1,0,5
79935,62131,4,210,0,5
79935,62134,5,1,0,5
79935,62139,3,1,0,5
79935,62149,6,1,0,5
79935,62161,7,1,0,5
79935,62161,4,242,0,5
79935,62321,5,1,0,5
79935,62321,3,230,0,5
79935,62412,4,1,0,5
79935,62441,9,1,0,5
79935,62441,3,210,0,5
79935,62441,5,230,0,5
79935,71394,7,1,0,5
79935,71394,3,210,0,5
79935,71394,3,230,0,5
