Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79935,72,7,210,0,2
79935,72,4,220,0,2
79935,72,11,230,0,2
79935,72,13,241,0,2
79935,81,44,001,0,2
79935,81,30,210,0,2
79935,81,9,220,0,2
79935,81,4,230,0,2
79935,00,515,001,297419,2
79935,00,244,210,0,2
79935,00,97,220,0,2
79935,00,85,230,0,2
79935,00,52,241,0,2
79935,00,22,242,0,2
79935,00,10,251,0,2
79935,00,4,252,0,2
79935,23,30,001,0,2
79935,23,16,210,0,2
79935,23,5,220,0,2
79935,23,3,230,0,2
79935,23,4,241,0,2
79935,31-33,31,001,0,2
79935,31-33,11,210,0,2
79935,31-33,5,220,0,2
79935,31-33,9,230,0,2
79935,42,57,001,0,2
79935,42,25,210,0,2
79935,42,14,220,0,2
79935,42,9,230,0,2
79935,42,7,241,0,2
79935,44-45,54,001,0,2
79935,44-45,18,210,0,2
79935,44-45,17,220,0,2
79935,44-45,9,230,0,2
79935,44-45,7,241,0,2
79935,48-49,29,001,0,2
79935,48-49,19,210,0,2
79935,48-49,4,220,0,2
79935,48-49,3,241,0,2
79935,51,8,001,0,2
79935,51,3,210,0,2
79935,52,32,001,0,2
79935,52,22,210,0,2
79935,52,7,220,0,2
79935,53,40,001,0,2
79935,53,32,210,0,2
79935,53,6,220,0,2
79935,54,34,001,0,2
79935,54,21,210,0,2
79935,54,8,220,0,2
79935,54,3,230,0,2
79935,55,4,001,0,2
79935,56,19,001,0,2
79935,56,6,210,0,2
79935,56,4,230,0,2
79935,56,3,242,0,2
79935,61,4,001,0,2
79935,62,80,001,0,2
79935,62,28,210,0,2
79935,62,12,220,0,2
79935,62,25,230,0,2
79935,62,4,241,0,2
79935,62,7,242,0,2
79935,62,3,251,0,2
79935,71,11,001,0,2
79935,71,3,210,0,2
79935,71,5,230,0,2
79935,72,37,001,0,2
