Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79935,721110,3,1,0,6
79935,722410,4,1,0,6
79935,722511,13,1,0,6
79935,722511,3,210,0,6
79935,722511,3,230,0,6
79935,722511,3,241,0,6
79935,722513,13,1,0,6
79935,722513,3,230,0,6
79935,722513,8,241,0,6
79935,811121,4,1,0,6
79935,811310,3,1,0,6
79935,811310,3,210,0,6
79935,812910,3,1,0,6
79935,813110,7,1,0,6
79935,813110,5,210,0,6
79935,813410,3,1,0,6
79935,813990,3,1,0,6
79935,813990,3,210,0,6
79935,238160,4,1,0,6
79935,238160,3,210,0,6
79935,238210,6,1,0,6
79935,238220,6,1,0,6
79935,238220,4,210,0,6
79935,323111,4,1,0,6
79935,423120,5,1,0,6
79935,423120,3,210,0,6
79935,423450,4,1,0,6
79935,423610,3,1,0,6
79935,423690,4,1,0,6
79935,423830,9,1,0,6
79935,423830,3,210,0,6
79935,423830,3,230,0,6
79935,423830,3,241,0,6
79935,424490,3,1,0,6
79935,425120,4,1,0,6
79935,425120,4,210,0,6
79935,441310,3,1,0,6
79935,444190,5,1,0,6
79935,444190,3,230,0,6
79935,445110,3,1,0,6
79935,446110,3,1,0,6
79935,446199,5,1,0,6
79935,447110,5,1,0,6
79935,447110,3,220,0,6
79935,484110,5,1,0,6
79935,484110,3,210,0,6
79935,484121,9,1,0,6
79935,484121,6,210,0,6
79935,488510,7,1,0,6
79935,488510,6,210,0,6
79935,493110,3,1,0,6
79935,517311,3,1,0,6
79935,524210,17,1,0,6
79935,524210,14,210,0,6
79935,524210,3,220,0,6
79935,531110,9,1,0,6
79935,531110,6,210,0,6
79935,531110,3,220,0,6
79935,531130,4,1,0,6
79935,531130,4,210,0,6
79935,531210,10,1,0,6
79935,531210,9,210,0,6
79935,531311,6,1,0,6
79935,531311,4,210,0,6
79935,541110,10,1,0,6
79935,541110,7,210,0,6
79935,541211,4,1,0,6
79935,541211,4,210,0,6
79935,541213,3,1,0,6
79935,551114,4,1,0,6
79935,561320,3,1,0,6
79935,621111,20,1,0,6
79935,621111,8,210,0,6
79935,621111,3,220,0,6
79935,621111,9,230,0,6
79935,621210,10,1,0,6
79935,621210,3,210,0,6
79935,621210,3,220,0,6
79935,621310,4,1,0,6
79935,621310,4,210,0,6
79935,621340,5,1,0,6
79935,621399,3,1,0,6
79935,621492,5,1,0,6
79935,621610,7,1,0,6
79935,621610,4,242,0,6
79935,623210,5,1,0,6
79935,623210,3,230,0,6
79935,624120,4,1,0,6
79935,624410,9,1,0,6
79935,624410,3,210,0,6
79935,624410,5,230,0,6
79935,713940,7,1,0,6
79935,713940,3,210,0,6
79935,713940,3,230,0,6
