Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59106,2131,3,001,0,4
59106,2131,3,210,0,4
59106,2361,34,001,0,4
59106,2361,32,210,0,4
59106,2362,3,001,0,4
59106,2371,5,001,0,4
59106,2372,3,001,0,4
59106,2372,3,210,0,4
59106,2373,4,001,0,4
59106,2381,14,001,0,4
59106,2381,11,210,0,4
59106,2382,17,001,0,4
59106,2382,13,210,0,4
59106,2383,9,001,0,4
59106,2383,7,210,0,4
59106,2389,8,001,0,4
59106,2389,6,210,0,4
59106,3371,3,001,0,4
59106,4238,3,001,0,4
59106,4238,3,210,0,4
59106,4244,4,001,0,4
59106,4244,3,210,0,4
59106,4249,3,001,0,4
59106,4251,7,001,0,4
59106,4251,7,210,0,4
59106,4442,3,001,0,4
59106,4471,3,001,0,4
59106,4511,3,001,0,4
59106,4511,3,210,0,4
59106,4541,8,001,0,4
59106,4541,8,210,0,4
59106,4543,7,001,0,4
59106,4543,5,210,0,4
59106,4841,6,001,0,4
59106,4841,5,210,0,4
59106,5221,3,001,0,4
59106,5242,3,210,0,4
59106,5242,3,001,0,4
59106,5311,10,001,0,4
59106,5311,9,210,0,4
59106,5312,24,001,0,4
59106,5312,24,210,0,4
59106,5313,8,001,0,4
59106,5313,7,210,0,4
59106,5412,3,001,0,4
59106,5413,10,001,0,4
59106,5413,8,210,0,4
59106,5415,11,001,0,4
59106,5415,10,210,0,4
59106,5416,17,001,0,4
59106,5416,16,210,0,4
59106,5419,3,001,0,4
59106,5611,4,001,0,4
59106,5611,4,210,0,4
59106,5617,21,001,0,4
59106,5617,16,210,0,4
59106,5617,3,220,0,4
59106,6111,3,001,0,4
59106,6211,11,001,0,4
59106,6211,8,210,0,4
59106,6212,4,001,0,4
59106,6212,4,210,0,4
59106,6213,6,001,0,4
59106,6213,5,210,0,4
59106,6241,3,001,0,4
59106,6241,3,210,0,4
59106,7132,3,001,0,4
59106,7139,3,210,0,4
59106,7139,6,001,0,4
59106,7225,4,001,0,4
59106,8111,10,001,0,4
59106,8111,6,210,0,4
59106,8111,4,220,0,4
59106,8113,4,001,0,4
59106,8113,3,210,0,4
59106,8131,10,001,0,4
59106,8131,4,210,0,4
