Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59106,21311,3,1,0,5
59106,21311,3,210,0,5
59106,23611,34,1,0,5
59106,23611,32,210,0,5
59106,23622,3,1,0,5
59106,23713,4,1,0,5
59106,23721,3,1,0,5
59106,23721,3,210,0,5
59106,23731,4,1,0,5
59106,23811,3,1,0,5
59106,23811,3,210,0,5
59106,23813,3,1,0,5
59106,23816,3,1,0,5
59106,23817,3,1,0,5
59106,23817,3,210,0,5
59106,23821,6,1,0,5
59106,23821,4,210,0,5
59106,23822,11,1,0,5
59106,23822,9,210,0,5
59106,23835,6,1,0,5
59106,23835,5,210,0,5
59106,23891,4,1,0,5
59106,23891,3,210,0,5
59106,23899,4,1,0,5
59106,23899,3,210,0,5
59106,33711,3,1,0,5
59106,42449,4,1,0,5
59106,42449,3,210,0,5
59106,42491,3,1,0,5
59106,42512,7,1,0,5
59106,42512,7,210,0,5
59106,44422,3,1,0,5
59106,44711,3,1,0,5
59106,45411,8,1,0,5
59106,45411,8,210,0,5
59106,45439,7,1,0,5
59106,45439,5,210,0,5
59106,48412,5,1,0,5
59106,48412,4,210,0,5
59106,52421,3,1,0,5
59106,52421,3,210,0,5
59106,53111,3,1,0,5
59106,53112,3,1,0,5
59106,53112,3,210,0,5
59106,53113,4,1,0,5
59106,53113,4,210,0,5
59106,53121,24,1,0,5
59106,53121,24,210,0,5
59106,53131,5,1,0,5
59106,53131,4,210,0,5
59106,54121,3,1,0,5
59106,54133,7,1,0,5
59106,54133,6,210,0,5
59106,54151,11,1,0,5
59106,54151,10,210,0,5
59106,54161,11,1,0,5
59106,54161,11,210,0,5
59106,54169,5,1,0,5
59106,54169,5,210,0,5
59106,56111,4,1,0,5
59106,56111,4,210,0,5
59106,56173,19,1,0,5
59106,56173,15,210,0,5
59106,56173,3,220,0,5
59106,61111,3,1,0,5
59106,62111,11,1,0,5
59106,62111,8,210,0,5
59106,62121,4,1,0,5
59106,62121,4,210,0,5
59106,62133,4,1,0,5
59106,62133,3,210,0,5
59106,71329,3,1,0,5
59106,71399,4,1,0,5
59106,71399,3,210,0,5
59106,72251,4,1,0,5
59106,81111,6,1,0,5
59106,81111,4,210,0,5
59106,81112,3,1,0,5
59106,81131,4,1,0,5
59106,81131,3,210,0,5
59106,81311,10,1,0,5
59106,81311,4,210,0,5
