Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55057,238210,9,001,0,6
55057,238210,8,210,0,6
55057,238220,4,001,0,6
55057,238220,3,210,0,6
55057,238310,3,001,0,6
55057,238320,5,001,0,6
55057,238320,4,210,0,6
55057,238350,5,001,0,6
55057,238350,5,210,0,6
55057,238910,5,001,0,6
55057,238910,3,210,0,6
55057,238990,6,001,0,6
55057,238990,5,210,0,6
55057,424710,3,001,0,6
55057,425120,4,001,0,6
55057,425120,4,210,0,6
55057,441110,3,001,0,6
55057,441310,4,001,0,6
55057,445110,3,001,0,6
55057,446110,3,001,0,6
55057,447110,6,001,0,6
55057,447110,3,230,0,6
55057,448120,3,001,0,6
55057,453220,3,001,0,6
55057,454110,3,001,0,6
55057,454110,3,210,0,6
55057,522110,6,001,0,6
55057,522110,3,241,0,6
55057,523920,5,001,0,6
55057,523920,3,210,0,6
55057,524210,11,001,0,6
55057,524210,7,210,0,6
55057,524210,4,220,0,6
55057,531110,6,001,0,6
55057,531110,4,210,0,6
55057,531210,10,001,0,6
55057,531210,10,210,0,6
55057,541110,8,001,0,6
55057,541110,6,210,0,6
55057,541211,5,001,0,6
55057,541211,3,210,0,6
55057,541330,4,001,0,6
55057,541330,3,210,0,6
55057,541511,5,001,0,6
55057,541511,4,210,0,6
55057,541611,4,001,0,6
55057,541611,4,210,0,6
55057,541613,4,001,0,6
55057,541690,4,001,0,6
55057,541690,3,210,0,6
55057,541940,5,001,0,6
55057,561720,5,001,0,6
55057,561730,11,001,0,6
55057,561730,8,210,0,6
55057,561790,3,001,0,6
55057,561790,3,210,0,6
55057,561990,4,001,0,6
55057,561990,3,210,0,6
55057,621111,8,001,0,6
55057,621111,4,210,0,6
55057,621111,3,230,0,6
55057,621112,4,001,0,6
55057,621112,4,210,0,6
55057,621210,6,001,0,6
55057,621310,6,001,0,6
55057,621310,4,210,0,6
55057,621330,3,001,0,6
55057,621399,3,001,0,6
55057,621399,3,210,0,6
55057,621420,4,001,0,6
55057,623110,3,001,0,6
55057,623210,11,001,0,6
55057,623210,4,210,0,6
55057,623210,3,220,0,6
55057,623210,3,230,0,6
55057,624110,3,001,0,6
55057,624190,4,001,0,6
55057,624410,6,001,0,6
55057,624410,3,220,0,6
55057,713940,3,001,0,6
55057,721110,9,001,0,6
55057,721110,4,210,0,6
55057,721110,3,230,0,6
55057,722310,9,001,0,6
55057,722310,3,230,0,6
55057,722310,3,241,0,6
55057,722511,18,001,0,6
55057,722511,3,210,0,6
55057,722511,4,220,0,6
55057,722511,4,230,0,6
55057,722511,7,241,0,6
55057,722513,10,001,0,6
55057,722513,6,230,0,6
55057,722513,3,241,0,6
55057,722515,5,001,0,6
55057,722515,4,230,0,6
55057,811111,9,001,0,6
55057,811111,6,210,0,6
55057,812112,7,001,0,6
55057,812112,4,210,0,6
55057,812113,3,001,0,6
55057,812910,4,001,0,6
55057,813110,21,001,0,6
55057,813110,11,210,0,6
55057,813110,4,220,0,6
55057,813110,4,230,0,6
55057,813410,3,001,0,6
55057,236115,5,001,0,6
55057,236115,3,230,0,6
55057,236118,11,001,0,6
55057,236118,9,210,0,6
55057,238130,3,001,0,6
55057,238130,3,210,0,6
