Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55057,23821,9,1,0,5
55057,23821,8,210,0,5
55057,23822,4,1,0,5
55057,23822,3,210,0,5
55057,23831,3,1,0,5
55057,23832,5,1,0,5
55057,23832,4,210,0,5
55057,23835,5,1,0,5
55057,23835,5,210,0,5
55057,23891,5,1,0,5
55057,23891,3,210,0,5
55057,23899,6,1,0,5
55057,23899,5,210,0,5
55057,32311,3,1,0,5
55057,33441,3,1,0,5
55057,42471,3,1,0,5
55057,42512,4,1,0,5
55057,42512,4,210,0,5
55057,44111,3,1,0,5
55057,44131,4,1,0,5
55057,44511,3,1,0,5
55057,44611,3,1,0,5
55057,44711,6,1,0,5
55057,44711,3,230,0,5
55057,44812,3,1,0,5
55057,45322,3,1,0,5
55057,45399,4,1,0,5
55057,45399,3,210,0,5
55057,45411,3,1,0,5
55057,45411,3,210,0,5
55057,52211,6,1,0,5
55057,52211,3,241,0,5
55057,52392,5,1,0,5
55057,52392,3,210,0,5
55057,52421,11,1,0,5
55057,52421,7,210,0,5
55057,52421,4,220,0,5
55057,53111,6,1,0,5
55057,53111,4,210,0,5
55057,53121,10,1,0,5
55057,53121,10,210,0,5
55057,54111,8,1,0,5
55057,54111,6,210,0,5
55057,54121,7,1,0,5
55057,54121,4,210,0,5
55057,54133,4,1,0,5
55057,54133,3,210,0,5
55057,54151,8,1,0,5
55057,54151,7,210,0,5
55057,54161,11,1,0,5
55057,54161,9,210,0,5
55057,54169,4,1,0,5
55057,54169,3,210,0,5
55057,54194,5,1,0,5
55057,56172,5,1,0,5
55057,56173,11,1,0,5
55057,56173,8,210,0,5
55057,56179,3,1,0,5
55057,56179,3,210,0,5
55057,56199,4,1,0,5
55057,56199,3,210,0,5
55057,62111,12,1,0,5
55057,62111,8,210,0,5
55057,62111,3,230,0,5
55057,62121,6,1,0,5
55057,62131,6,1,0,5
55057,62131,4,210,0,5
55057,62133,3,1,0,5
55057,62139,3,1,0,5
55057,62139,3,210,0,5
55057,62142,4,1,0,5
55057,62311,3,1,0,5
55057,62321,11,1,0,5
55057,62321,4,210,0,5
55057,62321,3,220,0,5
55057,62321,3,230,0,5
55057,62411,3,1,0,5
55057,62419,4,1,0,5
55057,62441,6,1,0,5
55057,62441,3,220,0,5
55057,71394,3,1,0,5
55057,72111,9,1,0,5
55057,72111,4,210,0,5
55057,72111,3,230,0,5
55057,72231,9,1,0,5
55057,72231,3,230,0,5
55057,72231,3,241,0,5
55057,72251,33,1,0,5
55057,72251,4,210,0,5
55057,72251,4,220,0,5
55057,72251,14,230,0,5
55057,72251,10,241,0,5
55057,81111,11,1,0,5
55057,81111,8,210,0,5
55057,81211,10,1,0,5
55057,81211,5,210,0,5
55057,81211,4,220,0,5
55057,81291,4,1,0,5
55057,81311,21,1,0,5
55057,81311,11,210,0,5
55057,81311,4,220,0,5
55057,81311,4,230,0,5
55057,81321,4,1,0,5
55057,81321,3,210,0,5
55057,81331,3,1,0,5
55057,81341,3,1,0,5
55057,23611,17,1,0,5
55057,23611,12,210,0,5
55057,23611,3,230,0,5
55057,23813,3,1,0,5
55057,23813,3,210,0,5
