Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55057,2383,15,001,0,4
55057,2383,13,210,0,4
55057,2389,11,001,0,4
55057,2389,8,210,0,4
55057,3231,3,001,0,4
55057,3344,3,001,0,4
55057,3399,3,001,0,4
55057,3399,3,210,0,4
55057,4239,5,001,0,4
55057,4239,5,210,0,4
55057,4244,3,001,0,4
55057,4247,3,001,0,4
55057,4249,4,001,0,4
55057,4251,4,001,0,4
55057,4251,4,210,0,4
55057,4411,3,001,0,4
55057,4413,4,001,0,4
55057,4441,3,001,0,4
55057,4451,3,001,0,4
55057,4461,3,001,0,4
55057,4471,7,001,0,4
55057,4471,3,230,0,4
55057,4471,3,241,0,4
55057,4481,5,001,0,4
55057,4511,4,001,0,4
55057,4511,3,220,0,4
55057,4532,3,001,0,4
55057,4539,5,001,0,4
55057,4539,3,210,0,4
55057,4541,3,001,0,4
55057,4541,3,210,0,4
55057,4841,3,001,0,4
55057,5221,6,001,0,4
55057,5221,3,241,0,4
55057,5223,3,001,0,4
55057,5223,3,210,0,4
55057,5239,5,001,0,4
55057,5239,3,210,0,4
55057,5242,11,001,0,4
55057,5242,7,210,0,4
55057,5242,4,220,0,4
55057,5311,6,001,0,4
55057,5311,4,210,0,4
55057,5312,10,001,0,4
55057,5312,10,210,0,4
55057,5313,4,001,0,4
55057,5313,4,210,0,4
55057,5321,3,001,0,4
55057,5411,8,001,0,4
55057,5411,6,210,0,4
55057,5412,7,001,0,4
55057,5412,4,210,0,4
55057,5413,7,001,0,4
55057,5413,6,210,0,4
55057,5414,5,001,0,4
55057,5414,3,210,0,4
55057,5415,8,001,0,4
55057,5415,7,210,0,4
55057,5416,15,001,0,4
55057,5416,12,210,0,4
55057,5419,10,001,0,4
55057,5419,5,210,0,4
55057,5419,3,220,0,4
55057,5614,3,001,0,4
55057,5617,19,001,0,4
55057,5617,12,210,0,4
55057,5617,4,220,0,4
55057,5619,5,001,0,4
55057,5619,4,210,0,4
55057,6116,6,001,0,4
55057,6116,3,220,0,4
55057,6211,12,001,0,4
55057,6211,8,210,0,4
55057,6211,3,230,0,4
55057,6212,6,001,0,4
55057,6213,16,001,0,4
55057,6213,10,210,0,4
55057,6213,5,220,0,4
55057,6214,7,001,0,4
55057,6214,4,210,0,4
55057,6231,3,001,0,4
55057,6232,11,001,0,4
55057,6232,4,210,0,4
55057,6232,3,220,0,4
55057,6232,3,230,0,4
55057,6241,9,001,0,4
55057,6241,3,210,0,4
55057,6244,3,220,0,4
55057,6244,6,001,0,4
55057,7139,7,001,0,4
55057,7211,9,001,0,4
55057,7211,4,210,0,4
55057,7211,3,230,0,4
55057,7223,10,001,0,4
55057,7223,3,210,0,4
55057,7223,3,230,0,4
55057,7223,3,241,0,4
55057,7225,33,001,0,4
55057,7225,4,210,0,4
55057,7225,4,220,0,4
55057,7225,14,230,0,4
55057,7225,10,241,0,4
55057,8111,13,001,0,4
55057,8111,8,210,0,4
55057,8111,3,220,0,4
55057,8121,11,001,0,4
55057,8121,5,210,0,4
55057,8121,4,220,0,4
55057,8129,4,001,0,4
55057,8131,21,001,0,4
55057,8131,11,210,0,4
55057,8131,4,220,0,4
55057,8131,4,230,0,4
55057,8132,4,001,0,4
55057,8132,3,210,0,4
55057,8133,3,001,0,4
55057,8134,3,001,0,4
55057,8139,3,001,0,4
55057,2361,17,001,0,4
55057,2361,12,210,0,4
55057,2361,3,230,0,4
55057,2381,11,001,0,4
55057,2381,9,210,0,4
55057,2382,13,001,0,4
55057,2382,11,210,0,4
