Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99156,1133,3,001,0,4
99156,2361,11,001,0,4
99156,2361,10,210,0,4
99156,2381,4,001,0,4
99156,2381,3,210,0,4
99156,2382,5,001,0,4
99156,2382,3,210,0,4
99156,2383,5,001,0,4
99156,2383,5,210,0,4
99156,2389,3,001,0,4
99156,4441,3,001,0,4
99156,4451,5,001,0,4
99156,4451,3,220,0,4
99156,4471,3,001,0,4
99156,5221,3,001,0,4
99156,5242,7,210,0,4
99156,5242,8,001,0,4
99156,5312,3,001,0,4
99156,5312,3,210,0,4
99156,5412,3,001,0,4
99156,5617,3,001,0,4
99156,5617,3,210,0,4
99156,6212,3,001,0,4
99156,6212,3,210,0,4
99156,6213,5,001,0,4
99156,6213,4,210,0,4
99156,6241,4,001,0,4
99156,7211,3,001,0,4
99156,7211,3,210,0,4
99156,7212,3,001,0,4
99156,7225,8,001,0,4
99156,7225,4,230,0,4
99156,8111,3,001,0,4
99156,8131,8,001,0,4
99156,8131,5,210,0,4
