Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99156,11331,3,1,0,5
99156,23611,11,1,0,5
99156,23611,10,210,0,5
99156,23811,3,1,0,5
99156,23811,3,210,0,5
99156,23822,3,1,0,5
99156,23831,4,1,0,5
99156,23831,4,210,0,5
99156,44511,4,1,0,5
99156,44511,3,220,0,5
99156,44711,3,1,0,5
99156,52421,7,1,0,5
99156,52421,6,210,0,5
99156,53121,3,1,0,5
99156,53121,3,210,0,5
99156,54121,3,1,0,5
99156,62121,3,1,0,5
99156,62121,3,210,0,5
99156,62131,3,1,0,5
99156,62131,3,210,0,5
99156,62419,3,1,0,5
99156,72121,3,1,0,5
99156,72251,8,1,0,5
99156,72251,4,230,0,5
99156,81311,8,1,0,5
99156,81311,5,210,0,5
