Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99156,113310,3,1,0,6
99156,236115,3,1,0,6
99156,236115,3,210,0,6
99156,236118,7,1,0,6
99156,236118,6,210,0,6
99156,238110,3,1,0,6
99156,238110,3,210,0,6
99156,238220,3,1,0,6
99156,238310,4,1,0,6
99156,238310,4,210,0,6
99156,445110,4,1,0,6
99156,445110,3,220,0,6
99156,447110,3,1,0,6
99156,524210,7,1,0,6
99156,524210,6,210,0,6
99156,531210,3,1,0,6
99156,531210,3,210,0,6
99156,621210,3,1,0,6
99156,621210,3,210,0,6
99156,621310,3,1,0,6
99156,621310,3,210,0,6
99156,624190,3,1,0,6
99156,721211,3,1,0,6
99156,722511,4,1,0,6
99156,722511,3,230,0,6
99156,722513,3,1,0,6
99156,813110,8,1,0,6
99156,813110,5,210,0,6
