Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19149,811111,10,1,0,6
19149,811111,10,210,0,6
19149,812112,22,1,0,6
19149,812112,17,210,0,6
19149,812112,4,220,0,6
19149,812113,16,1,0,6
19149,812113,11,210,0,6
19149,812113,4,220,0,6
19149,812199,4,1,0,6
19149,812199,3,210,0,6
19149,812310,3,1,0,6
19149,812310,3,210,0,6
19149,812320,4,1,0,6
19149,812320,3,210,0,6
19149,812910,3,1,0,6
19149,812910,3,210,0,6
19149,813110,11,1,0,6
19149,813110,6,210,0,6
19149,813110,3,220,0,6
19149,813410,3,1,0,6
19149,236115,7,1,0,6
19149,236115,7,210,0,6
19149,236118,19,1,0,6
19149,236118,19,210,0,6
19149,236220,6,1,0,6
19149,236220,5,210,0,6
19149,238110,3,1,0,6
19149,238110,3,210,0,6
19149,238130,5,1,0,6
19149,238130,5,210,0,6
19149,238210,4,1,0,6
19149,238220,6,1,0,6
19149,238220,4,210,0,6
19149,238330,3,1,0,6
19149,238330,3,210,0,6
19149,238350,5,1,0,6
19149,238350,5,210,0,6
19149,238990,3,1,0,6
19149,238990,3,210,0,6
19149,339116,3,1,0,6
19149,441110,3,1,0,6
19149,441120,4,1,0,6
19149,442110,6,1,0,6
19149,442110,4,210,0,6
19149,443142,5,1,0,6
19149,443142,3,210,0,6
19149,445110,17,1,0,6
19149,445110,11,210,0,6
19149,445120,10,1,0,6
19149,445120,7,210,0,6
19149,445210,4,1,0,6
19149,445310,6,1,0,6
19149,445310,3,210,0,6
19149,446110,12,1,0,6
19149,446110,6,210,0,6
19149,446110,4,241,0,6
19149,446120,6,1,0,6
19149,446120,3,210,0,6
19149,446130,4,1,0,6
19149,446130,3,230,0,6
19149,447110,11,1,0,6
19149,447110,6,210,0,6
19149,447110,3,241,0,6
19149,448110,5,1,0,6
19149,448120,11,1,0,6
19149,448120,4,210,0,6
19149,448120,3,241,0,6
19149,448190,3,1,0,6
19149,448210,9,1,0,6
19149,448210,3,220,0,6
19149,448210,4,230,0,6
19149,448310,4,1,0,6
19149,452319,12,1,0,6
19149,452319,6,210,0,6
19149,452319,3,241,0,6
19149,453220,3,1,0,6
19149,453991,3,1,0,6
19149,453998,3,1,0,6
19149,484110,6,1,0,6
19149,484110,6,210,0,6
19149,517311,5,1,0,6
19149,517311,4,210,0,6
19149,517312,9,1,0,6
19149,517312,4,230,0,6
19149,517312,3,241,0,6
19149,522110,7,1,0,6
19149,522110,3,210,0,6
19149,522110,3,230,0,6
19149,522120,6,1,0,6
19149,522120,3,230,0,6
19149,522130,4,1,0,6
19149,524210,18,1,0,6
19149,524210,13,210,0,6
19149,524210,4,220,0,6
19149,531110,3,1,0,6
19149,531210,7,1,0,6
19149,531210,4,210,0,6
19149,531210,3,220,0,6
19149,531311,4,1,0,6
19149,531311,3,210,0,6
19149,531390,3,1,0,6
19149,541110,4,1,0,6
19149,541110,4,210,0,6
19149,541211,5,1,0,6
19149,541211,3,210,0,6
19149,541213,4,1,0,6
19149,561720,11,1,0,6
19149,561720,7,210,0,6
19149,611110,4,1,0,6
19149,611699,3,1,0,6
19149,621111,16,1,0,6
19149,621111,4,210,0,6
19149,621111,4,220,0,6
19149,621111,7,230,0,6
19149,621210,16,1,0,6
19149,621210,7,210,0,6
19149,621210,4,220,0,6
19149,621210,4,230,0,6
19149,621310,4,1,0,6
19149,621320,3,1,0,6
19149,621340,3,1,0,6
19149,621610,5,1,0,6
19149,624120,3,1,0,6
19149,624190,3,1,0,6
19149,624410,21,1,0,6
19149,624410,8,210,0,6
19149,624410,7,230,0,6
19149,624410,3,241,0,6
19149,713940,3,1,0,6
19149,722330,4,1,0,6
19149,722330,4,210,0,6
19149,722410,9,1,0,6
19149,722410,8,210,0,6
19149,722511,31,1,0,6
19149,722511,20,210,0,6
19149,722511,6,220,0,6
19149,722511,3,241,0,6
19149,722513,40,1,0,6
19149,722513,29,210,0,6
19149,722513,7,241,0,6
19149,722515,8,1,0,6
19149,722515,7,210,0,6
