Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19149,811,16,1,0,3
19149,811,13,210,0,3
19149,812,55,1,0,3
19149,812,42,210,0,3
19149,812,11,220,0,3
19149,813,16,1,0,3
19149,813,9,210,0,3
19149,813,4,220,0,3
19149,236,32,1,0,3
19149,236,31,210,0,3
19149,238,37,1,0,3
19149,238,33,210,0,3
19149,339,3,1,0,3
19149,424,6,1,0,3
19149,424,6,210,0,3
19149,441,8,1,0,3
19149,441,4,220,0,3
19149,442,9,1,0,3
19149,442,7,210,0,3
19149,443,6,1,0,3
19149,443,3,210,0,3
19149,445,38,1,0,3
19149,445,24,210,0,3
19149,445,7,220,0,3
19149,445,3,241,0,3
19149,446,24,1,0,3
19149,446,11,210,0,3
19149,446,4,220,0,3
19149,446,5,230,0,3
19149,446,4,241,0,3
19149,447,12,1,0,3
19149,447,6,210,0,3
19149,447,3,241,0,3
19149,448,37,1,0,3
19149,448,11,210,0,3
19149,448,9,220,0,3
19149,448,8,230,0,3
19149,448,8,241,0,3
19149,451,4,1,0,3
19149,452,14,1,0,3
19149,452,6,210,0,3
19149,452,3,241,0,3
19149,453,13,1,0,3
19149,453,6,210,0,3
19149,453,4,220,0,3
19149,453,3,230,0,3
19149,454,4,1,0,3
19149,454,4,210,0,3
19149,484,8,1,0,3
19149,484,8,210,0,3
19149,492,3,1,0,3
19149,492,3,210,0,3
19149,517,6,210,0,3
19149,517,14,1,0,3
19149,517,5,230,0,3
19149,517,3,241,0,3
19149,522,23,1,0,3
19149,522,11,210,0,3
19149,522,5,220,0,3
19149,522,7,230,0,3
19149,524,18,1,0,3
19149,524,13,210,0,3
19149,524,4,220,0,3
19149,531,18,1,0,3
19149,531,12,210,0,3
19149,531,6,220,0,3
19149,541,25,1,0,3
19149,541,18,210,0,3
19149,541,4,230,0,3
19149,561,20,1,0,3
19149,561,12,210,0,3
19149,561,5,220,0,3
19149,611,14,1,0,3
19149,611,8,210,0,3
19149,621,57,1,0,3
19149,621,23,210,0,3
19149,621,11,220,0,3
19149,621,18,230,0,3
19149,621,5,241,0,3
19149,624,30,1,0,3
19149,624,11,210,0,3
19149,624,4,220,0,3
19149,624,7,230,0,3
19149,624,5,241,0,3
19149,624,3,242,0,3
19149,713,4,1,0,3
19149,722,94,1,0,3
19149,722,69,210,0,3
19149,722,9,220,0,3
19149,722,5,230,0,3
19149,722,11,241,0,3
