Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19149,00,680,001,154185,2
19149,00,423,210,0,2
19149,00,102,220,0,2
19149,00,83,230,0,2
19149,00,58,241,0,2
19149,00,8,242,0,2
19149,00,6,251,0,2
19149,23,69,001,0,2
19149,23,64,210,0,2
19149,23,3,230,0,2
19149,31-33,6,001,0,2
19149,31-33,3,210,0,2
19149,42,8,001,0,2
19149,42,8,210,0,2
19149,44-45,171,001,0,2
19149,44-45,81,210,0,2
19149,44-45,35,220,0,2
19149,44-45,22,230,0,2
19149,44-45,26,241,0,2
19149,44-45,5,251,0,2
19149,48-49,13,001,0,2
19149,48-49,12,210,0,2
19149,51,14,001,0,2
19149,51,6,210,0,2
19149,51,5,230,0,2
19149,51,3,241,0,2
19149,52,42,001,0,2
19149,52,25,210,0,2
19149,52,9,220,0,2
19149,52,8,230,0,2
19149,53,20,001,0,2
19149,53,13,210,0,2
19149,53,7,220,0,2
19149,54,25,001,0,2
19149,54,18,210,0,2
19149,54,4,230,0,2
19149,56,21,001,0,2
19149,56,13,210,0,2
19149,56,5,220,0,2
19149,61,14,001,0,2
19149,61,8,210,0,2
19149,62,89,001,0,2
19149,62,34,210,0,2
19149,62,15,220,0,2
19149,62,26,230,0,2
19149,62,11,241,0,2
19149,62,3,242,0,2
19149,71,5,001,0,2
19149,71,3,210,0,2
19149,72,94,001,0,2
19149,72,69,210,0,2
19149,72,9,220,0,2
19149,72,5,230,0,2
19149,72,11,241,0,2
19149,81,87,001,0,2
19149,81,64,210,0,2
19149,81,16,220,0,2
19149,81,5,230,0,2
