Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19149,8111,13,1,0,4
19149,8111,11,210,0,4
19149,8121,43,1,0,4
19149,8121,32,210,0,4
19149,8121,9,220,0,4
19149,8123,7,1,0,4
19149,8123,6,210,0,4
19149,8129,3,1,0,4
19149,8129,3,210,0,4
19149,8131,11,1,0,4
19149,8131,6,210,0,4
19149,8131,3,220,0,4
19149,8134,3,1,0,4
19149,2361,26,1,0,4
19149,2361,26,210,0,4
19149,2362,6,1,0,4
19149,2362,5,210,0,4
19149,2381,11,1,0,4
19149,2381,11,210,0,4
19149,2382,10,1,0,4
19149,2382,6,210,0,4
19149,2383,12,1,0,4
19149,2383,12,210,0,4
19149,2389,4,1,0,4
19149,2389,4,210,0,4
19149,3391,3,1,0,4
19149,4244,4,1,0,4
19149,4244,4,210,0,4
19149,4411,7,1,0,4
19149,4411,3,220,0,4
19149,4421,6,1,0,4
19149,4421,4,210,0,4
19149,4422,3,1,0,4
19149,4422,3,210,0,4
19149,4431,6,1,0,4
19149,4431,3,210,0,4
19149,4451,27,1,0,4
19149,4451,18,210,0,4
19149,4451,4,220,0,4
19149,4451,3,241,0,4
19149,4452,5,1,0,4
19149,4452,3,210,0,4
19149,4453,6,1,0,4
19149,4453,3,210,0,4
19149,4461,24,1,0,4
19149,4461,11,210,0,4
19149,4461,4,220,0,4
19149,4461,5,230,0,4
19149,4461,4,241,0,4
19149,4471,12,1,0,4
19149,4471,6,210,0,4
19149,4471,3,241,0,4
19149,4481,24,1,0,4
19149,4481,9,210,0,4
19149,4481,4,220,0,4
19149,4481,4,230,0,4
19149,4481,6,241,0,4
19149,4482,9,1,0,4
19149,4482,3,220,0,4
19149,4482,4,230,0,4
19149,4483,4,1,0,4
19149,4511,4,1,0,4
19149,4523,13,1,0,4
19149,4523,6,210,0,4
19149,4523,3,241,0,4
19149,4532,4,1,0,4
19149,4539,6,1,0,4
19149,4539,3,210,0,4
19149,4841,8,1,0,4
19149,4841,8,210,0,4
19149,5173,14,1,0,4
19149,5173,6,210,0,4
19149,5173,5,230,0,4
19149,5173,3,241,0,4
19149,5221,17,1,0,4
19149,5221,5,210,0,4
19149,5221,5,220,0,4
19149,5221,7,230,0,4
19149,5222,4,1,0,4
19149,5222,4,210,0,4
19149,5242,18,1,0,4
19149,5242,13,210,0,4
19149,5242,4,220,0,4
19149,5311,3,1,0,4
19149,5312,7,1,0,4
19149,5312,4,210,0,4
19149,5312,3,220,0,4
19149,5313,8,1,0,4
19149,5313,6,210,0,4
19149,5411,6,1,0,4
19149,5411,5,210,0,4
19149,5412,11,1,0,4
19149,5412,7,210,0,4
19149,5419,3,1,0,4
19149,5617,14,1,0,4
19149,5617,10,210,0,4
19149,6111,4,1,0,4
19149,6116,7,1,0,4
19149,6116,5,210,0,4
19149,6211,18,1,0,4
19149,6211,5,210,0,4
19149,6211,4,220,0,4
19149,6211,8,230,0,4
19149,6212,16,1,0,4
19149,6212,7,210,0,4
19149,6212,4,220,0,4
19149,6212,4,230,0,4
19149,6213,13,1,0,4
19149,6213,6,210,0,4
19149,6213,5,230,0,4
19149,6214,4,1,0,4
19149,6216,5,1,0,4
19149,6241,6,1,0,4
19149,6242,3,1,0,4
19149,6244,21,1,0,4
19149,6244,8,210,0,4
19149,6244,7,230,0,4
19149,6244,3,241,0,4
19149,7139,4,1,0,4
19149,7223,5,1,0,4
19149,7223,5,210,0,4
19149,7224,9,1,0,4
19149,7224,8,210,0,4
19149,7225,80,1,0,4
19149,7225,56,210,0,4
19149,7225,8,220,0,4
19149,7225,5,230,0,4
19149,7225,11,241,0,4
