Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63129,236115,3,210,0,6
63129,236118,15,1,0,6
63129,236118,13,210,0,6
63129,236220,6,1,0,6
63129,236220,4,210,0,6
63129,237110,3,1,0,6
63129,238110,4,1,0,6
63129,238140,3,1,0,6
63129,238160,6,1,0,6
63129,238160,4,210,0,6
63129,238210,15,1,0,6
63129,621340,5,1,0,6
63129,621340,3,210,0,6
63129,621610,8,1,0,6
63129,621610,5,210,0,6
63129,623210,4,1,0,6
63129,623210,3,220,0,6
63129,624120,18,1,0,6
63129,624120,17,210,0,6
63129,624410,12,1,0,6
63129,624410,4,210,0,6
63129,624410,6,241,0,6
63129,238210,8,210,0,6
63129,238210,5,220,0,6
63129,238220,25,1,0,6
63129,238220,18,210,0,6
63129,238220,4,220,0,6
63129,238220,3,230,0,6
63129,238310,4,1,0,6
63129,238310,3,210,0,6
63129,238330,4,1,0,6
63129,238990,8,1,0,6
63129,238990,5,210,0,6
63129,339950,3,1,0,6
63129,713940,6,1,0,6
63129,713940,3,210,0,6
63129,713990,5,1,0,6
63129,722410,3,1,0,6
63129,423720,3,1,0,6
63129,423830,4,1,0,6
63129,424690,3,1,0,6
63129,425120,11,1,0,6
63129,425120,10,210,0,6
63129,722511,27,1,0,6
63129,722511,5,210,0,6
63129,722511,4,220,0,6
63129,722511,4,230,0,6
63129,722511,8,241,0,6
63129,722511,5,242,0,6
63129,722513,36,1,0,6
63129,722513,3,210,0,6
63129,722513,10,230,0,6
63129,722513,20,241,0,6
63129,722513,3,242,0,6
63129,722515,8,1,0,6
63129,722515,3,210,0,6
63129,722515,3,230,0,6
63129,811111,8,1,0,6
63129,811111,5,210,0,6
63129,811191,3,1,0,6
63129,811192,3,1,0,6
63129,441310,3,1,0,6
63129,441320,5,1,0,6
63129,441320,5,220,0,6
63129,443142,4,1,0,6
63129,445110,4,1,0,6
63129,445292,3,1,0,6
63129,445292,3,210,0,6
63129,812112,16,1,0,6
63129,812112,10,210,0,6
63129,812112,3,220,0,6
63129,812199,7,1,0,6
63129,812199,5,220,0,6
63129,812210,3,1,0,6
63129,812320,3,1,0,6
63129,812910,3,1,0,6
63129,812990,4,1,0,6
63129,812990,3,210,0,6
63129,445310,3,1,0,6
63129,446110,4,1,0,6
63129,446110,4,241,0,6
63129,446120,3,1,0,6
63129,446130,6,1,0,6
63129,446130,3,220,0,6
63129,447110,14,1,0,6
63129,447110,4,210,0,6
63129,447110,4,220,0,6
63129,813110,14,1,0,6
63129,813110,6,210,0,6
63129,813110,4,242,0,6
63129,813410,4,1,0,6
63129,813410,3,210,0,6
63129,447110,3,230,0,6
63129,447110,3,241,0,6
63129,448120,13,1,0,6
63129,448120,4,220,0,6
63129,448120,6,230,0,6
63129,448130,5,1,0,6
63129,448140,11,1,0,6
63129,448140,5,230,0,6
63129,448150,4,1,0,6
63129,448190,5,1,0,6
