Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15106,5239,3,1,0,4
15106,5242,9,1,0,4
15106,5242,6,210,0,4
15106,5311,6,1,0,4
15106,5311,6,210,0,4
15106,5313,7,1,0,4
15106,5313,5,210,0,4
15106,5411,16,1,0,4
15106,5411,13,210,0,4
15106,5411,3,220,0,4
15106,5412,15,1,0,4
15106,5412,8,210,0,4
15106,5412,3,220,0,4
15106,5413,15,1,0,4
15106,5413,7,210,0,4
15106,5413,3,230,0,4
15106,5413,4,241,0,4
15106,5414,3,1,0,4
15106,5415,11,1,0,4
15106,5415,7,210,0,4
15106,5416,20,1,0,4
15106,5416,13,210,0,4
15106,5416,3,230,0,4
15106,5419,6,1,0,4
15106,5419,5,210,0,4
15106,5511,12,1,0,4
15106,5511,6,210,0,4
15106,5511,4,241,0,4
15106,5611,6,1,0,4
15106,5611,3,220,0,4
15106,5613,3,1,0,4
15106,5616,3,1,0,4
15106,5617,14,1,0,4
15106,5617,8,210,0,4
15106,5617,3,241,0,4
15106,5629,4,1,0,4
15106,6211,4,1,0,4
15106,6213,7,1,0,4
15106,6213,5,210,0,4
15106,6216,4,1,0,4
15106,6232,4,1,0,4
15106,6241,7,1,0,4
15106,6241,3,230,0,4
15106,6244,5,1,0,4
15106,7113,3,1,0,4
15106,7113,3,210,0,4
15106,7115,3,1,0,4
15106,7115,3,210,0,4
15106,7139,3,1,0,4
15106,7211,5,1,0,4
15106,6232,3,220,0,4
15106,7224,5,1,0,4
15106,7224,3,210,0,4
15106,7225,32,1,0,4
15106,7225,12,210,0,4
15106,7225,8,220,0,4
15106,7225,7,230,0,4
15106,7225,3,241,0,4
15106,8111,12,1,0,4
15106,8111,8,210,0,4
15106,8111,3,220,0,4
15106,8121,11,1,0,4
15106,8121,10,210,0,4
15106,8122,3,1,0,4
15106,8129,3,1,0,4
15106,8131,14,1,0,4
15106,8131,10,210,0,4
15106,8134,12,1,0,4
15106,8134,9,210,0,4
15106,8139,5,1,0,4
15106,2361,8,1,0,4
15106,2361,6,210,0,4
15106,2362,5,1,0,4
15106,2362,3,241,0,4
15106,2373,3,1,0,4
15106,2381,9,1,0,4
15106,2381,5,210,0,4
15106,2382,19,1,0,4
15106,2382,10,210,0,4
15106,2382,3,220,0,4
15106,2382,5,241,0,4
15106,2383,16,1,0,4
15106,2383,11,210,0,4
15106,3271,3,1,0,4
15106,3323,3,1,0,4
15106,3327,4,1,0,4
15106,3339,3,1,0,4
15106,3339,3,241,0,4
15106,3399,3,1,0,4
15106,4231,4,1,0,4
15106,4233,5,1,0,4
15106,4235,4,1,0,4
15106,4236,4,1,0,4
15106,4238,9,1,0,4
15106,4238,4,210,0,4
15106,4238,3,241,0,4
15106,4251,9,1,0,4
15106,4251,8,210,0,4
15106,4413,6,1,0,4
15106,4413,3,220,0,4
15106,4441,6,1,0,4
15106,4441,3,220,0,4
15106,4451,3,1,0,4
15106,4453,3,1,0,4
15106,4461,6,1,0,4
15106,4471,6,1,0,4
15106,4471,3,220,0,4
15106,4523,3,1,0,4
15106,4533,3,1,0,4
15106,4539,3,1,0,4
15106,4543,3,1,0,4
15106,4841,4,1,0,4
15106,4885,3,1,0,4
15106,5173,4,1,0,4
15106,5173,3,210,0,4
15106,5221,6,1,0,4
15106,5221,4,220,0,4
15106,5222,5,1,0,4
