Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15106,523,3,220,0,3
15106,524,11,1,0,3
15106,524,7,210,0,3
15106,531,14,1,0,3
15106,531,12,210,0,3
15106,541,87,1,0,3
15106,541,55,210,0,3
15106,541,11,220,0,3
15106,541,12,230,0,3
15106,541,7,241,0,3
15106,551,12,1,0,3
15106,551,6,210,0,3
15106,551,4,241,0,3
15106,561,27,1,0,3
15106,561,12,210,0,3
15106,561,6,220,0,3
15106,561,5,241,0,3
15106,562,5,1,0,3
15106,611,3,1,0,3
15106,621,21,1,0,3
15106,621,9,210,0,3
15106,621,6,220,0,3
15106,623,4,1,0,3
15106,623,3,220,0,3
15106,624,13,1,0,3
15106,624,4,210,0,3
15106,624,4,230,0,3
15106,711,8,1,0,3
15106,711,8,210,0,3
15106,713,4,1,0,3
15106,713,3,210,0,3
15106,721,5,1,0,3
15106,722,39,1,0,3
15106,722,16,210,0,3
15106,722,10,220,0,3
15106,722,8,230,0,3
15106,722,3,241,0,3
15106,811,16,1,0,3
15106,811,11,210,0,3
15106,811,3,220,0,3
15106,812,17,1,0,3
15106,812,14,210,0,3
15106,813,3,230,0,3
15106,813,32,1,0,3
15106,813,21,210,0,3
15106,813,7,220,0,3
15106,236,13,1,0,3
15106,236,7,210,0,3
15106,236,3,241,0,3
15106,237,6,1,0,3
15106,237,3,210,0,3
15106,238,5,220,0,3
15106,238,46,1,0,3
15106,238,28,210,0,3
15106,238,3,230,0,3
15106,238,7,241,0,3
15106,311,3,1,0,3
15106,327,3,1,0,3
15106,332,11,1,0,3
15106,332,4,210,0,3
15106,332,4,241,0,3
15106,332,3,242,0,3
15106,333,4,241,0,3
15106,333,5,1,0,3
15106,339,3,1,0,3
15106,423,32,1,0,3
15106,423,10,210,0,3
15106,423,6,220,0,3
15106,423,6,230,0,3
15106,423,9,241,0,3
15106,424,3,1,0,3
15106,424,3,210,0,3
15106,425,9,1,0,3
15106,425,8,210,0,3
15106,441,8,1,0,3
15106,441,3,220,0,3
15106,442,3,1,0,3
15106,444,7,1,0,3
15106,444,3,220,0,3
15106,445,7,1,0,3
15106,445,3,210,0,3
15106,446,6,1,0,3
15106,447,6,1,0,3
15106,447,3,220,0,3
15106,452,3,1,0,3
15106,453,8,1,0,3
15106,453,6,210,0,3
15106,454,6,1,0,3
15106,454,3,210,0,3
15106,484,6,1,0,3
15106,488,5,1,0,3
15106,488,3,210,0,3
15106,517,4,1,0,3
15106,517,3,210,0,3
15106,522,12,1,0,3
15106,522,4,210,0,3
15106,522,4,220,0,3
15106,523,5,1,0,3
