Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15106,523930,3,1,0,6
15106,524210,9,1,0,6
15106,524210,6,210,0,6
15106,531120,3,1,0,6
15106,531120,3,210,0,6
15106,531311,4,1,0,6
15106,541110,15,1,0,6
15106,541110,13,210,0,6
15106,541211,10,1,0,6
15106,541211,5,210,0,6
15106,541211,3,220,0,6
15106,541213,4,1,0,6
15106,541213,3,210,0,6
15106,541330,10,1,0,6
15106,541330,5,210,0,6
15106,541430,3,1,0,6
15106,541511,6,1,0,6
15106,541511,4,210,0,6
15106,541512,4,1,0,6
15106,541611,12,1,0,6
15106,541611,8,210,0,6
15106,541990,5,1,0,6
15106,541990,5,210,0,6
15106,551112,3,1,0,6
15106,551114,9,1,0,6
15106,551114,5,210,0,6
15106,551114,3,241,0,6
15106,561110,6,1,0,6
15106,561110,3,220,0,6
15106,561720,3,1,0,6
15106,561730,8,1,0,6
15106,561730,7,210,0,6
15106,562910,4,1,0,6
15106,621111,4,1,0,6
15106,621340,3,1,0,6
15106,621610,4,1,0,6
15106,623210,4,1,0,6
15106,623210,3,220,0,6
15106,624120,6,1,0,6
15106,624120,3,230,0,6
15106,624410,5,1,0,6
15106,711320,3,1,0,6
15106,711320,3,210,0,6
15106,711510,3,1,0,6
15106,711510,3,210,0,6
15106,721110,5,1,0,6
15106,722410,5,1,0,6
15106,722410,3,210,0,6
15106,722511,15,1,0,6
15106,722511,5,210,0,6
15106,722511,4,230,0,6
15106,722511,3,241,0,6
15106,722513,15,1,0,6
15106,722513,7,210,0,6
15106,722513,5,220,0,6
15106,811111,5,1,0,6
15106,811111,5,210,0,6
15106,811121,5,1,0,6
15106,811121,3,220,0,6
15106,812112,9,1,0,6
15106,812112,8,210,0,6
15106,813110,14,1,0,6
15106,813110,10,210,0,6
15106,813410,12,1,0,6
15106,813410,9,210,0,6
15106,236115,3,1,0,6
15106,236118,5,1,0,6
15106,236118,4,210,0,6
15106,236220,4,1,0,6
15106,237310,3,1,0,6
15106,238140,4,1,0,6
15106,238210,9,1,0,6
15106,238210,5,210,0,6
15106,238210,3,241,0,6
15106,238220,8,1,0,6
15106,238220,5,210,0,6
15106,238320,4,1,0,6
15106,238320,4,210,0,6
15106,238330,5,1,0,6
15106,238330,3,210,0,6
15106,238350,3,1,0,6
15106,423390,3,1,0,6
15106,423510,4,1,0,6
15106,423610,4,1,0,6
15106,423830,5,1,0,6
15106,425120,9,1,0,6
15106,425120,8,210,0,6
15106,441310,3,1,0,6
15106,441320,3,1,0,6
15106,444190,4,1,0,6
15106,445310,3,1,0,6
15106,446110,4,1,0,6
15106,447110,4,1,0,6
15106,447110,3,220,0,6
15106,453310,3,1,0,6
15106,454390,3,1,0,6
15106,488510,3,1,0,6
15106,517311,4,1,0,6
15106,517311,3,210,0,6
15106,522110,3,1,0,6
15106,522292,3,1,0,6
